t,v,q,i
0.0,0.36310275954836346,0.18636706111775916,0.5102630857769251
0.000999000999000999,0.36366526719113035,0.18645307361609714,0.5104628665387777
0.001998001998001998,0.36421962254921947,0.18654070159110048,0.5106626473006303
0.002997002997002997,0.36478213019198635,0.1866299472587865,0.5108624280624828
0.003996003996003996,0.36534463783475324,0.18672080397110313,0.5110622088243354
0.004995004995004995,0.3659071454775201,0.18681327837610248,0.511261989586188
0.005994005994005994,0.366469653120287,0.18690737047378453,0.5114617703480405
0.006993006993006993,0.36702400847837613,0.18700308026414927,0.5116615511098931
0.007992007992007992,0.367586516121143,0.18710040774719675,0.51186160591943
0.00899100899100899,0.3681490237639099,0.1871993307627532,0.5120613866812825
0.00999000999000999,0.3687115314066768,0.18729989363116606,0.5122611674431351
0.01098901098901099,0.36927403904944367,0.18740207419226168,0.5124612222526719
0.011988011988011988,0.36983654669221055,0.18750585028586625,0.5126612770622088
0.012987012987012988,0.3703909020502997,0.18761126623232727,0.5128610578240613
0.013986013986013986,0.37095340969306656,0.18771827771129726,0.5130611126335982
0.014985014985014986,0.37151591733583345,0.1878269290431237,0.5132611674431351
0.015984015984015984,0.3720784249786003,0.18793717590745912,0.5134612222526719
0.016983016983016984,0.3726409326213672,0.188049062624651,0.5136612770622088
0.01798201798201798,0.3731952879794563,0.18816254487435183,0.5138613318717457
0.018981018981018984,0.37375779562222317,0.1882776669769091,0.5140613866812825
0.01998001998001998,0.3743203032649901,0.18839438461197536,0.5142617155385036
0.020979020979020976,0.37488281090775694,0.18851274209989807,0.5144617703480405
0.02197802197802198,0.3754453185505239,0.1886327172805035,0.5146620992052616
0.022977022977022976,0.3760078261932907,0.18875437663431283,0.5148624280624828
0.023976023976023976,0.3765621815513798,0.18887758720028366,0.5150624828720197
0.02497502497502498,0.3771246891941467,0.189002348978416,0.5152628117292408
0.025974025974025976,0.3776871968369136,0.1891288835704472,0.515463140586462
0.026973026973026972,0.3782497044796805,0.18925674777290255,0.5156637434913675
0.027972027972027972,0.37881221212244737,0.1893866063909941,0.5158640723485886
0.028971028971028975,0.3793665674805365,0.18951779461950982,0.5160646752534941
0.029970029970029972,0.3799290751233033,0.18965075566192438,0.5162650041107152
0.030969030969030968,0.38049158276607026,0.18978526791650047,0.5164656070156206
0.03196803196803197,0.3810540904088371,0.1899215529849754,0.5166662099205261
0.03296703296703297,0.38161659805160403,0.19005938926561183,0.5168668128254316
0.03396603396603397,0.38217910569437086,0.1901987767584098,0.5170676897780213
0.03496503496503497,0.38273346105246,0.19033971546336922,0.5172682926829267
0.03596403596403596,0.38329596869522686,0.19048242698222753,0.5174691696355165
0.03696303696303697,0.38385847633799375,0.19062668971324737,0.5176700465881062
0.03796203796203797,0.38442098398076063,0.19077250365642867,0.5178709235406961
0.03896103896103896,0.3849834916235275,0.19092009041350885,0.51807207454097
0.03996003996003996,0.38553784698161664,0.19106922838275053,0.5182729514935598
0.04095904095904096,0.3861003546243835,0.19122013916589106,0.5184741024938339
0.04195804195804195,0.3866628622671504,0.19137260116119312,0.5186752534941079
0.04295704295704296,0.3872253699099173,0.19152661436865664,0.5188766785420663
0.04395604395604396,0.3877878775526842,0.1916821787882817,0.5190778295423403
0.04495504495504496,0.38835038519545106,0.1918395160218056,0.5192792545902987
0.04595404595404595,0.3889047405535402,0.19199840446749103,0.5194809536859413
0.04695304695304695,0.38946724819630707,0.1921590657270753,0.5196823787338997
0.04795204795204795,0.39002975583907395,0.19232127819882108,0.5198840778295423
0.04895104895104895,0.39059226348184084,0.19248504188272836,0.520085776925185
0.04995004995004996,0.3911547711246077,0.1926505783805345,0.5202874760208276
0.05094905094905095,0.39170912648269685,0.19281744448876478,0.5204894491641545
0.05194805194805195,0.39227163412546373,0.1929863050126313,0.5206916963551658
0.05294705294705295,0.3928341417682306,0.1931567167486593,0.5208936694984927
0.053946053946053944,0.3933966494109975,0.19332867969684883,0.521095916689504
0.054945054945054944,0.3939591570537644,0.19350219385719986,0.5212981638805152
0.055944055944055944,0.39452166469653127,0.19367748083144973,0.5215006851192107
0.056943056943056944,0.3950760200546204,0.1938543190178611,0.5217032063579062
0.05794205794205795,0.3956385276973872,0.19403293001817135,0.521906001644286
0.058941058941058944,0.39620103534015416,0.1942130922306431,0.5221087969306659
0.059940059940059943,0.396763542982921,0.19439480565527634,0.52231186626473
0.06093906093906094,0.39732605062568793,0.19457829189380846,0.5225149355987941
0.061938061938061936,0.397880405983777,0.19476355094623943,0.5227182789805426
0.06293706293706294,0.3984429136265439,0.19495013960909455,0.522921622362291
0.06393606393606394,0.39900542126931077,0.19513850108584851,0.5231252397917237
0.06493506493506493,0.39956792891207765,0.19532863537650136,0.5233288572211564
0.06593406593406594,0.40013043655484454,0.1955203208793157,0.5235327486982735
0.06693306693306694,0.4006929441976114,0.19571355759429154,0.5237369142230748
0.06793206793206794,0.40124729955570054,0.19590856712316623,0.5239410797478761
