t,v,q,i
0.0,0.4199730974605634,0.18636706111775916,0.5401233214579336
0.000999000999000999,0.42030734113235235,0.18669374639897177,0.5401288024116195
0.001998001998001998,0.4206415848041414,0.18702047600053184,0.5401342833653056
0.002997002997002997,0.42096767619125264,0.18734722776226564,0.5401370238421485
0.003996003996003996,0.42130436554844497,0.18767402384434695,0.5401425047958344
0.004995004995004995,0.42163779399176626,0.1880008642467757,0.5401479857495204
0.005994005994005994,0.42197122243508745,0.18832774896955193,0.5401507262263633
0.006993006993006993,0.42230383564994095,0.18865465585250188,0.5401562071800493
0.007992007992007992,0.4226372640932622,0.18898151841510438,0.5401616881337352
0.00899100899100899,0.4229706925365834,0.18930860257944424,0.5401644286105782
0.00999000999000999,0.4233033057514369,0.18963568674378406,0.5401699095642641
0.01098901098901099,0.4236367341947581,0.1899627709081239,0.54017539051795
0.011988011988011988,0.4239701626380794,0.19028985507246376,0.5401781309947931
0.012987012987012988,0.4243035910814006,0.19061693923680362,0.540183611948479
0.013986013986013986,0.42463620429625404,0.19094402340114347,0.5401890929021649
0.014985014985014986,0.42496963273957533,0.19127132916722067,0.5401918333790079
0.015984015984015984,0.42530306118289657,0.19159841333156052,0.5401973143326938
0.016983016983016984,0.42563567439775,0.19192571909763773,0.5402027952863798
0.01798201798201798,0.42596910284107126,0.19225302486371493,0.5402082762400657
0.018981018981018984,0.4263025312843925,0.1925805522315295,0.5402110167169087
0.01998001998001998,0.42663595972771373,0.1929078579976067,0.5402164976705947
0.020979020979020976,0.4269685729425672,0.19323538536542126,0.5402219786242806
0.02197802197802198,0.4273020013858885,0.19356269113149846,0.5402274595779665
0.022977022977022976,0.42763542982920966,0.19389021849931304,0.5402302000548095
0.023976023976023976,0.42796804304406316,0.19421796746886497,0.5402356810084954
0.02497502497502498,0.4283014714873844,0.19454549483667952,0.5402411619621814
0.025974025974025976,0.42863489993070564,0.1948730222044941,0.5402466429158673
0.026973026973026972,0.4289683283740269,0.195200771174046,0.5402493833927102
0.027972027972027972,0.4293009415888803,0.19552852014359792,0.5402548643463962
0.028971028971028975,0.42963437003220156,0.19585626911314985,0.5402603453000822
0.029970029970029972,0.4299677984755228,0.19618401808270178,0.5402658262537681
0.030969030969030968,0.43030041169037625,0.19651176705225368,0.5402685667306111
0.03196803196803197,0.43063384013369754,0.19683973762354298,0.540274047684297
0.03296703296703297,0.4309672685770187,0.19716770819483226,0.5402795286379829
0.03396603396603397,0.43130069702034,0.19749545716438416,0.5402850095916689
0.03496503496503497,0.43163331023519347,0.19782342773567346,0.5402904905453548
0.03596403596403596,0.4319667386785147,0.1981516199087001,0.5402959714990407
0.03696303696303697,0.43230016712183594,0.19847959047998937,0.5402987119758837
0.03796203796203797,0.4326327803366894,0.198807782653016,0.5403041929295697
0.03896103896103896,0.4329662087800107,0.19913597482604264,0.5403096738832557
0.03996003996003996,0.43329963722333187,0.19946416699906927,0.5403151548369416
0.04095904095904096,0.43363306566665316,0.19979235917209592,0.5403206357906275
0.04195804195804195,0.4339656788815066,0.20012055134512255,0.5403261167443134
0.04295704295704296,0.43429910732482785,0.20044896511988655,0.5403315976979994
0.04395604395604396,0.4346325357681491,0.20077737889465053,0.5403370786516853
0.04495504495504496,0.43496514898300254,0.20110557106767718,0.5403398191285284
0.04595404595404595,0.4352985774263238,0.20143420644417853,0.5403453000822143
0.04695304695304695,0.435632005869645,0.2017626202189425,0.5403507810359002
0.04795204795204795,0.43596543431296625,0.2020910339937065,0.5403562619895861
0.04895104895104895,0.43629804752781975,0.20241966937020786,0.5403617429432721
0.04995004995004996,0.43663147597114094,0.2027483047467092,0.540367223896958
0.05094905094905095,0.43696490441446223,0.20307694012321056,0.5403727048506439
0.05194805194805195,0.4372975176293157,0.20340579710144926,0.54037818580433
0.05294705294705295,0.4376309460726369,0.20373443247795062,0.5403836667580159
0.053946053946053944,0.43796437451595815,0.20406328945618935,0.5403918881885448
0.054945054945054944,0.4382978029592794,0.20439214643442805,0.5403973691422307
0.055944055944055944,0.43863041617413284,0.20472100341266675,0.5404028500959166
0.056943056943056944,0.4389638446174541,0.20504986039090548,0.5404083310496026
0.05794205794205795,0.4392972730607753,0.20537893897088152,0.5404138120032885
0.058941058941058944,0.43963070150409655,0.2057080175508576,0.5404192929569744
0.059940059940059943,0.43996331471895,0.20603709613083365,0.5404247739106605
0.06093906093906094,0.4402967431622713,0.20636617471080973,0.5404329953411893
0.061938061938061936,0.44063017160559254,0.20669547489252316,0.5404384762948753
0.06293706293706294,0.440962784820446,0.20702455347249923,0.5404439572485612
0.06393606393606394,0.4412962132637672,0.20735385365421266,0.5404494382022471
0.06493506493506493,0.44162964170708846,0.20768315383592606,0.540457659632776
0.06593406593406594,0.4419630701504097,0.20801267561937686,0.5404631405864619
0.06693306693306694,0.44229568336526315,0.2083419758010903,0.540468621540148
0.06793206793206794,0.4426291118085844,0.20867127598280372,0.5404768429706769
0.06893106893106893,0.4429625402519056,0.20900146257146657,0.5404823239243628
0.06993006993006994,0.44329515346675913,0.20933164916012942,0.5404905453548917
0.07092907092907093,0.44362858191008037,0.2096596197314187,0.5404960263085776
0.07192807192807192,0.4439620103534016,0.20998980632008155,0.5405042477391065
0.07292707292707293,0.44429543879672284,0.2103199929087444,0.5405097286927925
0.07392607392607393,0.4446280520115763,0.21065017949740727,0.5405179501233214
0.07492507492507493,0.44496148045489753,0.21098036608607013,0.5405261715538503
0.07592407592407593,0.44529490889821877,0.21131055267473298,0.5405316525075362
0.07692307692307693,0.4456275221130722,0.21163852324602225,0.5405398739380651
0.07792207792207792,0.4459609505563935,0.2119687098346851,0.540548095368594
0.07892107892107893,0.44629437899971475,0.21229889642334795,0.540556316799123
0.07992007992007992,0.446627807443036,0.2126290830120108,0.5405645382296519
0.08091908091908093,0.44696042065788943,0.21295926960067368,0.5405727596601808
0.08191808191808192,0.44729384910121067,0.21328945618933653,0.5405809810907097
0.08291708291708293,0.4476272775445319,0.21362185879537296,0.5405892025212387
0.0839160839160839,0.44795989075938536,0.2139520453840358,0.5405974239517676
0.08491508491508491,0.4482933192027066,0.21428223197269866,0.5406056453822965
0.08591408591408592,0.44862674764602783,0.2146124185613615,0.5406138668128254
0.08691308691308691,0.4489601760893491,0.2149426051500244,0.5406220882433543
0.08791208791208792,0.4492927893042026,0.21527279173868724,0.5406330501507262
0.08891108891108891,0.4496262177475238,0.21560519434472367,0.5406412715812551
0.08991008991008992,0.44995964619084505,0.21593538093338652,0.540652233488627
0.09090909090909091,0.4502922594056985,0.21626556752204937,0.5406604549191559
0.0919080919080919,0.45062568784901974,0.2165979701280858,0.5406714168265278
0.09290709290709291,0.450959116292341,0.21692815671674867,0.5406823787338997
0.0939060939060939,0.4512925447356622,0.2172605593227851,0.5406906001644286
0.09490509490509491,0.45162515795051567,0.21759074591144795,0.5407015620718004
0.0959040959040959,0.4519585863938369,0.21792314851748437,0.5407125239791724
0.09690309690309691,0.4522920148371582,0.21825333510614722,0.5407234858865442
0.0979020979020979,0.45262462805201165,0.21858573771218365,0.5407344477939161
0.09890109890109891,0.4529580564953329,0.2189181403182201,0.5407481501781309
0.09990009990009992,0.4532914849386541,0.21924832690688295,0.5407591120855029
0.1008991008991009,0.45362491338197536,0.21958072951291938,0.5407728144697177
0.1018981018981019,0.4539575265968288,0.2199131321189558,0.5407837763770895
0.1028971028971029,0.45429095504015005,0.22024553472499225,0.5407974787613045
0.1038961038961039,0.4546243834834713,0.22057793733102868,0.5408111811455193
0.1048951048951049,0.4549569966983248,0.2209103399370651,0.5408248835297341
0.1058941058941059,0.45529042514164597,0.22124274254310153,0.540838585913949
0.1068931068931069,0.45562385358496726,0.22157514514913795,0.5408522882981638
0.10789210789210789,0.4559572820282885,0.2219075477551744,0.5408659906823787
0.1088911088911089,0.45628989524314195,0.22223995036121083,0.5408824335434365
0.10989010989010989,0.4566233236864632,0.22257235296724726,0.5408961359276514
0.1108891108891109,0.4569567521297844,0.2229047555732837,0.5409125787887091
0.11188811188811189,0.45729018057310566,0.2232393741966937,0.540929021649767
0.1128871128871129,0.4576227937879591,0.22357177680273013,0.5409454645108248
0.11388611388611389,0.45795622223128035,0.22390417940876656,0.5409646478487257
0.1148851148851149,0.4582896506746016,0.22423879803217656,0.5409810907097834
0.1158841158841159,0.4586222638894551,0.22457341665558658,0.5410002740476842
0.11688311688311688,0.45895569233277633,0.224905819261623,0.541019457385585
0.11788211788211789,0.45928912077609757,0.225240437885033,0.5410386407234858
0.11888111888111888,0.4596225492194188,0.22557505650844303,0.5410578240613866
0.11988011988011989,0.45995516243427226,0.22590967513185303,0.5410797478761304
0.12087912087912088,0.4602885908775935,0.22624429375526306,0.5411016716908742
0.12187812187812189,0.46062201932091473,0.22657891237867306,0.541123595505618
0.1228771228771229,0.4609546325357682,0.22691353100208306,0.5411455193203617
0.12387612387612387,0.4612880609790895,0.22724814962549306,0.5411674431351055
0.12487512487512488,0.46162148942241066,0.22758276824890306,0.5411921074266922
0.1258741258741259,0.46195491786573195,0.22791738687231308,0.541216771718279
0.12687312687312688,0.4622875310805854,0.22825422151309666,0.5412441764867086
