t,v,q,i
0.0,0.43867525373986066,0.18636706111775916,0.5249936969032611
0.000999000999000999,0.43893123547874296,0.1865714510481762,0.5250109619073718
0.001998001998001998,0.43918803244609306,0.1867759828037052,0.5250279528637982
0.002997002997002997,0.43944401418497536,0.18698065416832868,0.5250452178679089
0.003996003996003996,0.4397008111523255,0.1871854584939946,0.5250622088243354
0.004995004995004995,0.4399576081196756,0.18739039578070293,0.5250794738284461
0.005994005994005994,0.4402135898585579,0.1875954881886274,0.5250964647848725
0.006993006993006993,0.440470386825908,0.18780071355759428,0.5251137297889832
0.007992007992007992,0.4407263685647903,0.1880060718876036,0.5251307207454097
0.00899100899100899,0.44098316553214045,0.1882115631786553,0.5251479857495204
0.00999000999000999,0.44123914727102276,0.1884172095909232,0.5251649767059468
0.01098901098901099,0.44149594423837285,0.18862296680405974,0.5251822417100575
0.011988011988011988,0.44175192597725516,0.18882883481806498,0.5251992326664839
0.012987012987012988,0.44200872294460525,0.18903492443380757,0.5252164976705946
0.013986013986013986,0.4422647046834876,0.1892412356512875,0.5252337626747053
0.014985014985014986,0.4425215016508377,0.18944754686876744,0.5252507536311317
0.015984015984015984,0.44277748338972,0.1896538580862474,0.5252680186352425
0.016983016983016984,0.4430342803570701,0.18986061250720207,0.5252850095916689
0.01798201798201798,0.44329026209595246,0.1900673669281567,0.5253022745957796
0.018981018981018984,0.44354705906330255,0.19027412134911137,0.5253195395998903
0.01998001998001998,0.44380385603065264,0.1904810973718034,0.525336804604001
0.020979020979020976,0.44405983776953495,0.19068829499623277,0.5253537955604275
0.02197802197802198,0.44431663473688504,0.1908957142223995,0.5253710605645382
0.022977022977022976,0.4445726164757674,0.19110313344856625,0.5253883255686489
0.023976023976023976,0.4448294134431175,0.19131077427647034,0.5254055905727596
0.02497502497502498,0.4450853951819998,0.19151841510437442,0.525422581529186
0.025974025974025976,0.4453421921493499,0.19172627753401586,0.5254398465332968
0.026973026973026972,0.4455981738882322,0.19193436156539467,0.5254571115374075
0.027972027972027972,0.44585497085558234,0.1921424455967735,0.5254743765415182
0.028971028971028975,0.44611095259446465,0.19235075122988965,0.5254916415456289
0.029970029970029972,0.44636774956181474,0.1925590568630058,0.5255089065497396
0.030969030969030968,0.4466237313006971,0.19276758409785932,0.5255261715538503
0.03196803196803197,0.44688052826804714,0.1929763329344502,0.525543436557961
0.03296703296703297,0.4471365100069295,0.19318530337277845,0.5255607015620718
0.03396603396603397,0.4473933069742796,0.1933942738111067,0.5255779665661825
0.03496503496503497,0.4476492887131619,0.19360324424943492,0.5255952315702932
0.03596403596403596,0.447906085680512,0.1938124362895005,0.5256124965744039
0.03696303696303697,0.44816288264786214,0.19402184993130348,0.5256297615785146
0.03796203796203797,0.44841886438674444,0.19423148517484376,0.5256470265826253
0.03896103896103896,0.44867566135409453,0.19444112041838407,0.5256645656344203
0.03996003996003996,0.44893164309297684,0.19465097726366176,0.525681830638531
0.04095904095904096,0.449188440060327,0.19486083410893942,0.5256990956426417
0.04195804195804195,0.4494444217992093,0.19507091255595443,0.5257163606467525
0.04295704295704296,0.4497012187665594,0.19528121260470682,0.5257338996985474
0.04395604395604396,0.4499572005054417,0.1954915126534592,0.5257511647026583
0.04495504495504496,0.4502139974727918,0.19570203430394895,0.5257687037544532
0.04595404595404595,0.45046997921167414,0.19591277755617603,0.525785968758564
0.04695304695304695,0.45072677617902424,0.19612352080840315,0.5258035078103589
0.04795204795204795,0.45098275791790654,0.19633448566236758,0.5258210468621539
0.04895104895104895,0.45123955488525663,0.19654567211806942,0.5258383118662647
0.04995004995004996,0.451495536624139,0.19675685857377123,0.5258558509180596
0.05094905094905095,0.4517523335914891,0.1969682666312104,0.5258733899698547
0.05194805194805195,0.4520091305588392,0.19717967468864955,0.5258909290216497
0.05294705294705295,0.4522651122977215,0.1973913043478261,0.5259084680734447
0.053946053946053944,0.4525219092650716,0.19760315560873998,0.5259260071252397
0.054945054945054944,0.45277789100395394,0.19781500686965386,0.5259435461770348
0.055944055944055944,0.45303468797130403,0.1980270797323051,0.5259610852288298
0.056943056943056944,0.45329066971018633,0.1982393741966937,0.5259788983283091
0.05794205794205795,0.4535474666775364,0.1984516686610823,0.525996437380104
0.058941058941058944,0.45380344841641873,0.19866418472720826,0.5260142504795834
0.059940059940059943,0.4540602453837689,0.19887692239507157,0.5260317895313784
0.06093906093906094,0.4543162271226512,0.19908966006293488,0.5260496026308578
0.061938061938061936,0.4545730240900013,0.19930261933253557,0.526067415730337
0.06293706293706294,0.4548290058288836,0.19951557860213623,0.526084954782132
0.06393606393606394,0.4550858027962337,0.19972898107521164,0.5261027678816114
0.06493506493506493,0.45534178453511603,0.19994216194654965,0.5261208550287749
0.06593406593406594,0.4555985815024661,0.20015578602136241,0.5261386681282543
0.06693306693306694,0.45585456324134843,0.20036941009617515,0.5261564812277336
0.06793206793206794,0.4561113602086985,0.20058325577272526,0.5261745683748972
0.06893106893106893,0.4563681571760486,0.20079710144927537,0.5261923814743765
0.06993006993006994,0.456624138914931,0.20101116872756283,0.5262104686215401
0.07092907092907093,0.45688093588228107,0.20122545760758764,0.5262285557687038
0.07192807192807192,0.4571369176211634,0.20143974648761245,0.5262466429158673
0.07292707292707293,0.45739371458851347,0.201654478571112,0.5262647300630309
0.07392607392607393,0.4576496963273958,0.20186898905287418,0.5262830912578789
0.07492507492507493,0.4579064932947459,0.20208394273811106,0.5263014524527267
0.07592407592407593,0.4581624750336282,0.20229889642334797,0.5263195395998903
0.07692307692307693,0.4584192720009783,0.20251385010858486,0.5263379007947382
