t,v,q,i
0.0,0.35643419068193866,0.18636706111775916,0.5117700739928747
0.000999000999000999,0.3570211551787389,0.1864646523068741,0.5118196766237325
0.001998001998001998,0.3575999673908613,0.186562646811151,0.5118695533022746
0.002997002997002997,0.3581869318876616,0.18666103798253778,0.5119191559331323
0.003996003996003996,0.3587738963844618,0.18675985019722555,0.5119690326116744
0.004995004995004995,0.359360860881262,0.18685903913486682,0.5120186352425321
0.005994005994005994,0.3599396730933845,0.18695864911580906,0.5120685119210742
0.006993006993006993,0.36052663759018466,0.18705865797987856,0.5121183885996163
0.007992007992007992,0.36111360208698495,0.1871590657270753,0.5121682652781584
0.00899100899100899,0.36170056658378513,0.18725987235739927,0.5122178679090161
0.00999000999000999,0.36228753108058537,0.18736110003102424,0.5122677445875582
0.01098901098901099,0.36286634329270784,0.1874627044276027,0.5123176212661003
0.011988011988011988,0.363453307789508,0.18756472986748216,0.5123674979446423
0.012987012987012988,0.3640402722863083,0.18766715419048885,0.5124173746231844
0.013986013986013986,0.3646272367831085,0.1877699773966228,0.5124672513017264
0.014985014985014986,0.3652142012799088,0.18787322164605771,0.5125171279802685
0.015984015984015984,0.3657930134920312,0.18797684261844613,0.5125670046588106
0.016983016983016984,0.36637997798883143,0.18808088463413553,0.5126171553850369
0.01798201798201798,0.36696694248563166,0.18818532553295217,0.512667032063579
0.018981018981018984,0.36755390698243184,0.18829018747506981,0.5127169087421211
0.01998001998001998,0.3681327191945543,0.18839542614014093,0.5127670594683474
0.020979020979020976,0.36871968369135455,0.18850108584851305,0.5128169361468895
0.02197802197802198,0.36930664818815473,0.18860723308070734,0.5128670868731159
0.022977022977022976,0.369893612684955,0.188713601914639,0.512916963551658
0.023976023976023976,0.3704805771817552,0.18882041395204538,0.5129671142778843
0.02497502497502498,0.37105938939387767,0.18892766919292647,0.5130172650041107
0.025974025974025976,0.3716463538906779,0.18903536763728226,0.513067415730337
0.026973026973026972,0.37223331838747814,0.1891435092851128,0.5131175664565634
0.027972027972027972,0.3728202828842784,0.18925209413641803,0.5131677171827898
0.028971028971028975,0.3734072473810786,0.18936090058946062,0.5132178679090161
0.029970029970029972,0.3739860595932011,0.18947015024597794,0.5132680186352425
0.030969030969030968,0.37457302409000126,0.18957984310596995,0.5133181693614688
0.03196803196803197,0.3751599885868015,0.1896899791694367,0.5133685941353795
0.03296703296703297,0.37574695308360173,0.18980055843637814,0.5134187448616059
0.03396603396603397,0.37633391758040197,0.1899115809067943,0.5134691696355165
0.03496503496503497,0.37691272979252444,0.19002282497894785,0.5135195944094272
0.03596403596403596,0.3774996942893246,0.1901345122545761,0.5135700191833379
0.03696303696303697,0.37808665878612485,0.19024664273367903,0.5136204439572485
0.03796203796203797,0.3786736232829251,0.1903592164162567,0.5136708687311592
0.03896103896103896,0.3792524354950475,0.19047223330230909,0.5137212935050698
0.03996003996003996,0.3798393999918478,0.1905856933918362,0.5137719923266648
0.04095904095904096,0.380426364488648,0.19069937508310064,0.5138224171005754
0.04195804195804195,0.3810133289854482,0.19081349997783983,0.5138731159221704
