t,v,q,i
0.0,0.44044185382953577,0.18636706111775916,0.523735269936969
0.000999000999000999,0.4406896832837403,0.1865612618002925,0.5237492463688681
0.001998001998001998,0.44093669750947706,0.18675557328369455,0.5237632228007673
0.002997002997002997,0.4411845269636816,0.18695000664805211,0.5237771992326664
0.003996003996003996,0.44143235641788614,0.18714455081327838,0.5237909016168812
0.004995004995004995,0.44167937064362295,0.18733920577937332,0.5238048780487804
0.005994005994005994,0.4419272000978275,0.18753397154633691,0.5238188544806796
0.006993006993006993,0.44217421432356424,0.1877288481141692,0.5238328309125787
0.007992007992007992,0.4424220437777688,0.1879238354828702,0.5238468073444779
0.00899100899100899,0.4426698732319733,0.18811893365243984,0.523860783776377
0.00999000999000999,0.4429168874577101,0.18831414262287816,0.5238747602082762
0.01098901098901099,0.4431647169119146,0.1885094845543589,0.5238887366401753
0.011988011988011988,0.44341254636611915,0.18870495944688206,0.5239027130720745
0.012987012987012988,0.4436595605918559,0.18890041217923148,0.5239164154562893
0.013986013986013986,0.44390739004606045,0.18909608651331827,0.5239303918881885
0.014985014985014986,0.444155219500265,0.18929198244914242,0.5239443683200876
0.015984015984015984,0.44440223372600174,0.18948787838496653,0.5239583447519868
0.016983016983016984,0.4446500631802063,0.18968377432079067,0.5239723211838859
0.01798201798201798,0.4448978926344108,0.18987989185835216,0.5239862976157851
0.018981018981018984,0.4451449068601476,0.19007623099765103,0.5240002740476842
0.01998001998001998,0.44539273631435217,0.19027257013694987,0.5240142504795834
0.020979020979020976,0.4456405657685567,0.19046890927624874,0.5240282269114825
0.02197802197802198,0.44588757999429346,0.19066547001728493,0.5240422033433817
0.022977022977022976,0.446135409448498,0.1908622523600585,0.5240561797752809
0.023976023976023976,0.44638323890270254,0.19105903470283206,0.52407015620718
0.02497502497502498,0.4466302531284393,0.191256038647343,0.5240841326390792
0.025974025974025976,0.44687808258264383,0.19145304259185392,0.5240981090709783
0.026973026973026972,0.44712591203684837,0.19165004653636486,0.5241120855028775
0.027972027972027972,0.4473729262625851,0.19184727208261312,0.5241260619347766
0.028971028971028975,0.44762075571678966,0.19204471923059876,0.5241400383666758
0.029970029970029972,0.4478677699425264,0.1922421663785844,0.5241540147985749
0.030969030969030968,0.44811559939673096,0.1924398351283074,0.5241679912304741
0.03196803196803197,0.4483634288509355,0.1926375038780304,0.5241819676623732
0.03296703296703297,0.4486104430766723,0.19283539422949075,0.5241959440942724
0.03396603396603397,0.44885827253087685,0.19303328458095112,0.5242099205261715
0.03496503496503497,0.4491061019850814,0.19323117493241146,0.5242241710057549
0.03596403596403596,0.44935311621081814,0.19342950848734655,0.5242381474376541
0.03696303696303697,0.4496009456650227,0.19362762044054427,0.5242521238695532
0.03796203796203797,0.4498487751192272,0.19382595399547933,0.5242661003014524
0.03896103896103896,0.45009578934496397,0.19402450915215175,0.5242800767333515
0.03996003996003996,0.4503436187991685,0.1942230643088242,0.524294327212935
0.04095904095904096,0.45059144825337305,0.19442184106723398,0.5243083036448342
0.04195804195804195,0.4508384624791098,0.19462061782564374,0.5243222800767333
0.04295704295704296,0.45108629193331434,0.1948196161857909,0.5243362565086325
0.04395604395604396,0.4513341213875189,0.1950188361476754,0.524350506988216
0.04495504495504496,0.45158113561325564,0.19521783450782254,0.5243644834201151
0.04595404595404595,0.45182896506746023,0.1954172760714444,0.5243784598520141
0.04695304695304695,0.45207679452166477,0.1956164960333289,0.5243927103315976
0.04795204795204795,0.4523238087474015,0.1958161591986881,0.5244066867634968
0.04895104895104895,0.45257163820160606,0.19601582236404733,0.5244209372430803
0.04995004995004996,0.4528194676558106,0.19621548552940654,0.5244349136749794
0.05094905094905095,0.45306648188154736,0.19641537029650313,0.5244488901068786
0.05194805194805195,0.4533143113357519,0.1966152550635997,0.524463140586462
0.05294705294705295,0.45356214078995644,0.19681536143243364,0.5244773910660454
0.053946053946053944,0.4538091550156932,0.19701568940300493,0.5244913674979446
0.054945054945054944,0.45405698446989773,0.19721601737357622,0.524505617977528
0.055944055944055944,0.45430399869563454,0.1974163453441475,0.5245198684571115
0.056943056943056944,0.454551828149839,0.19761689491645615,0.5245338448890107
0.05794205794205795,0.45479965760404356,0.19781766609050216,0.524548095368594
0.058941058941058944,0.45504667182978037,0.19801843726454815,0.5245623458481775
0.059940059940059943,0.4552945012839849,0.19821920843859417,0.524576596327761
0.06093906093906094,0.45554233073818945,0.19842020121437753,0.5245908468073445
0.061938061938061936,0.4557893449639262,0.19862141559189825,0.5246050972869278
0.06293706293706294,0.45603717441813074,0.19882262996941896,0.5246193477665113
0.06393606393606394,0.4562850038723353,0.19902384434693968,0.5246335982460948
0.06493506493506493,0.45653201809807203,0.19922550192793512,0.5246478487256783
0.06593406593406594,0.4567798475522766,0.19942693790719318,0.5246620992052616
0.06693306693306694,0.4570276770064811,0.19962859548818862,0.5246763496848451
0.06793206793206794,0.45727469123221787,0.1998304746709214,0.5246906001644286
0.06893106893106893,0.4575225206864224,0.2000323538536542,0.5247051246916963
0.06993006993006994,0.45777035014062695,0.20023445463812437,0.5247193751712798
0.07092907092907093,0.45801736436636376,0.2004365554225945,0.5247338996985474
0.07192807192807192,0.4582651938205683,0.20063887780880202,0.5247481501781309
0.07292707292707293,0.45851302327477284,0.20084142179674688,0.5247626747053987
0.07392607392607393,0.4587600375005096,0.2010437441829544,0.5247771992326664
0.07492507492507493,0.4590078669547141,0.2012465097726366,0.5247917237599342
0.07592407592407593,0.45925569640891867,0.20144927536231885,0.5248062482872019
0.07692307692307693,0.4595027106346554,0.20165204095200107,0.5248207728144697
0.07792207792207792,0.45975054008885996,0.20185502814342066,0.5248352973417374
0.07892107892107893,0.4599975543145967,0.2020582369365776,0.5248498218690052
0.07992007992007992,0.46024538376880125,0.20226144572973453,0.5248646204439572
0.08091908091908093,0.4604932132230058,0.20246465452289147,0.5248791449712249
0.08191808191808192,0.46074022744874255,0.20266808491778576,0.524893943546177
0.08291708291708293,0.4609880569029471,0.2028717369144174,0.524908742121129
0.0839160839160839,0.4612358863571516,0.20307538891104907,0.524923540696081
0.08491508491508491,0.46148290058288843,0.20327926250941808,0.5249383392710331
0.08591408591408592,0.461730730037093,0.2034831361077871,0.5249531378459852
0.08691308691308691,0.4619785594912975,0.20368723130789346,0.5249679364209372
0.08791208791208792,0.46222557371703427,0.20389132650799982,0.5249830090435735
0.08891108891108891,0.4624734031712388,0.20409564330984356,0.5249978076185255
0.08991008991008992,0.46272123262544335,0.20430018171342462,0.5250128802411619
0.09090909090909091,0.4629682468511801,0.2045047201170057,0.5250279528637982
0.0919080919080919,0.46321607630538464,0.2047092585205868,0.5250432995341189
0.09290709290709291,0.4634639057595892,0.20491401852590524,0.5250583721567552
0.0939060939060939,0.46371091998532593,0.20511900013296105,0.5250737188270759
0.09490509490509491,0.46395874943953047,0.20532398174001684,0.5250887914497122
0.0959040959040959,0.464206578893735,0.20552918494881,0.5251044121677171
0.09690309690309691,0.46445359311947176,0.20573438815760314,0.5251197588380377
0.0979020979020979,0.4647014225736763,0.20593981296813368,0.5251351055083584
0.09890109890109891,0.46494925202788084,0.20614545938040155,0.5251507262263634
0.09990009990009992,0.46519626625361765,0.2063511057926694,0.5251663469443683
