0.0,-3.6814,0.18636706111775916,442260.0
1e-07,-3.6668,0.1864651464787484,442990.0
2e-07,-3.6521,0.1865633936090059,443720.0
3e-07,-3.6374,0.18666181358861852,444450.0
4e-07,-3.6228,0.1867603820413952,445180.0
5e-07,-3.6081,0.18685910561538802,445910.0
6e-07,-3.5934,0.18695800647077074,446640.0
7e-07,-3.5788,0.18705706244736958,447370.0
8e-07,-3.5641,0.1871562735451846,448100.0
9e-07,-3.5495,0.1872556619243895,448830.0
1e-06,-3.5348,0.18735520542481054,449560.0
1.1e-06,-3.5201,0.1874549040464477,450290.0
1.2e-06,-3.5055,0.1875547799494748,451020.0
1.3e-06,-3.4908,0.1876547888135443,451750.0
1.4e-06,-3.4761,0.18775499711917742,452480.0
1.5e-06,-3.4615,0.18785533838585294,453220.0
1.6e-06,-3.4468,0.18795585693391836,453950.0
1.7e-06,-3.4321,0.18805653060319993,454680.0
1.8e-06,-3.4175,0.18815738155387138,455410.0
1.9e-06,-3.4028,0.18825836546558525,456140.0
2e-06,-3.3882,0.188359526658689,456870.0
2.1e-06,-3.3735,0.18846086513318264,457610.0
2.2e-06,-3.3588,0.1885623365687187,458340.0
2.3e-06,-3.3442,0.1886639631254709,459070.0
2.4e-06,-3.3295,0.18876589992465542,459800.0
2.5e-06,-3.3148,0.18886783672383992,460540.0
2.6e-06,-3.3002,0.18896999512476179,461270.0
2.7e-06,-3.2855,0.18907215352568363,462000.0
2.8e-06,-3.2708,0.18917475513008022,462740.0
2.9e-06,-3.2562,0.1892773567344768,463470.0
3e-06,-3.2415,0.18938017994061074,464200.0
3.1e-06,-3.2269,0.18948300314674468,464940.0
3.2e-06,-3.2122,0.18958604795461598,465670.0
3.3e-06,-3.1975,0.18968953596596197,466410.0
3.4e-06,-3.1829,0.1897928023755706,467140.0
3.5e-06,-3.1682,0.18989651198865398,467880.0
3.6e-06,-3.1535,0.19000022160173735,468610.0
3.7e-06,-3.1389,0.19010415281655807,469350.0
3.8e-06,-3.1242,0.19020830563311616,470090.0
3.9e-06,-3.1095,0.19031245844967426,470820.0
4e-06,-3.0949,0.19041683286796968,471560.0
4.1e-06,-3.0802,0.19052142888800247,472300.0
4.2e-06,-3.0655,0.19062624650977264,473030.0
4.3e-06,-3.0509,0.19073106413154278,473770.0
4.4e-06,-3.0362,0.19083632495678765,474510.0
4.5e-06,-3.0216,0.19094136418029517,475250.0
4.6e-06,-3.0069,0.19104684660727742,475990.0
4.7e-06,-2.9922,0.19115232903425963,476730.0
4.8e-06,-2.9776,0.19125803306297923,477470.0
4.9e-06,-2.9629,0.19136395869343617,478210.0
5e-06,-2.9482,0.19147010592563046,478950.0
5.1e-06,-2.9336,0.19157625315782476,479690.0
5.2e-06,-2.9189,0.19168262199175642,480440.0
5.3e-06,-2.9042,0.19178921242742544,481180.0
5.4e-06,-2.8896,0.1918960244648318,481920.0
5.5e-06,-2.8749,0.19200283650223818,482670.0
5.6e-06,-2.8603,0.19210987014138192,483410.0
5.7e-06,-2.8456,0.192217125382263,484160.0
5.8e-06,-2.8309,0.19232438062314408,484910.0
5.9e-06,-2.8163,0.1924320790674999,485650.0
6e-06,-2.8016,0.1925397775118557,486400.0
6.1e-06,-2.7869,0.1926474759562115,487150.0
6.2e-06,-2.7723,0.19275561760404203,487900.0
6.3e-06,-2.7576,0.19286375925187255,488650.0
6.4e-06,-2.7429,0.1929721225014404,489410.0
6.5e-06,-2.7283,0.19308070735274566,490160.0
6.6e-06,-2.7136,0.19318951380578825,490910.0
6.7e-06,-2.699,0.19329832025883084,491670.0
6.8e-06,-2.6843,0.19340734831361078,492420.0
6.9e-06,-2.6696,0.19351659797012807,493180.0
7e-06,-2.655,0.1936258476266454,493940.0
7.1e-06,-2.6403,0.1937355404866374,494700.0
7.2e-06,-2.6256,0.19384523334662943,495460.0
7.3e-06,-2.611,0.19395514780835882,496220.0
7.4e-06,-2.5963,0.1940650622700882,496990.0
7.5e-06,-2.5816,0.19417519833355493,497750.0
7.6e-06,-2.567,0.1942857776004964,498520.0
7.7e-06,-2.5523,0.19439635686743784,499290.0
7.8e-06,-2.5376,0.1945069361343793,500060.0
7.9e-06,-2.523,0.19461795860479547,500830.0
8e-06,-2.5083,0.19472898107521164,501610.0
8.1e-06,-2.4937,0.19484022514736515,502380.0
8.2e-06,-2.479,0.19495169082125605,503160.0
8.3e-06,-2.4643,0.1950631564951469,503940.0
8.4e-06,-2.4497,0.19517506537251253,504720.0
8.5e-06,-2.435,0.19528697424987812,505510.0
8.6e-06,-2.4203,0.1953991047289811,506300.0
8.7e-06,-2.4057,0.19551123520808403,507090.0
8.8e-06,-2.391,0.1956238088906617,507880.0
8.9e-06,-2.3763,0.1957363825732394,508670.0
9e-06,-2.3617,0.1958491778575544,509470.0
9.1e-06,-2.347,0.1959621947436068,510270.0
9.2e-06,-2.3324,0.19607543323139653,511080.0
9.3e-06,-2.3177,0.19618867171918628,511880.0
9.4e-06,-2.303,0.1963021318087134,512690.0
9.5e-06,-2.2884,0.19641581349997783,513510.0
9.6e-06,-2.2737,0.19652971679297965,514320.0
9.7e-06,-2.259,0.19664384168771884,515150.0
9.8e-06,-2.2444,0.19675818818419535,515970.0
9.9e-06,-2.2297,0.1968725346806719,516800.0
1e-05,-2.215,0.1969871027788858,517630.0
1.01e-05,-2.2004,0.19710189247883703,518470.0
1.02e-05,-2.1857,0.19721690378052564,519310.0
1.03e-05,-2.1711,0.1973321366839516,520160.0
1.04e-05,-2.1564,0.19744759118911492,521010.0
1.05e-05,-2.1417,0.19756304569427824,521870.0
1.06e-05,-2.1271,0.19767872180117893,522730.0
1.07e-05,-2.1124,0.19779461950981697,523600.0
1.08e-05,-2.0977,0.1979109604219297,524480.0
1.09e-05,-2.0831,0.1980270797323051,525360.0
1.1e-05,-2.0684,0.19814364224615522,526240.0
1.11e-05,-2.0537,0.19826042636174268,527140.0
1.12e-05,-2.0391,0.1983774320790675,528040.0
1.13e-05,-2.0244,0.19849443779639234,528950.0
1.14e-05,-2.0098,0.1986116651154545,529860.0
1.15e-05,-1.9951,0.1987293356379914,530790.0
1.16e-05,-1.9804,0.1988470061605283,531720.0
1.17e-05,-1.9658,0.19896489828480254,532660.0
1.18e-05,-1.9511,0.19908301201081416,533610.0
1.19e-05,-1.9364,0.19920134733856312,534570.0
1.2e-05,-1.9218,0.19931990426804946,535530.0
1.21e-05,-1.9071,0.19943868279927315,536510.0
1.22e-05,-1.8924,0.1995576829322342,537500.0
1.23e-05,-1.8778,0.19967690466693258,538500.0
1.24e-05,-1.8631,0.19979634800336835,539510.0
1.25e-05,-1.8484,0.1999162345432788,540540.0
1.26e-05,-1.8338,0.2000361210831893,541570.0
