t,v,q,i
0.0,0.264272612399625,0.18636706111775916,0.5320937243080296
0.000999000999000999,0.26521827742224763,0.18662879492975226,0.5320964647848725
0.001998001998001998,0.26616394244487024,0.18689059522226653,0.5321019457385585
0.002997002997002997,0.26711775975217056,0.18715239551478083,0.5321074266922444
0.003996003996003996,0.26806342477479317,0.18741426228781632,0.5321101671690873
0.004995004995004995,0.26901724208209354,0.18767615122102557,0.5321156481227733
0.005994005994005994,0.26996290710471615,0.18793808447458227,0.5321211290764593
0.006993006993006993,0.2709085721273387,0.18820006204848647,0.5321266100301452
0.007992007992007992,0.2718623894346391,0.1884620617825644,0.5321293505069882
0.00899100899100899,0.27280805445726164,0.1887240171962948,0.5321348314606741
0.00999000999000999,0.27376187176456207,0.18898617205158888,0.53214031241436
0.01098901098901099,0.2747075367871846,0.18924832690688295,0.532145793368046
0.011988011988011988,0.27565320180980724,0.18951048176217702,0.5321485338448889
0.012987012987012988,0.2766070191171076,0.18977263661747107,0.5321540147985749
0.013986013986013986,0.2775526841397302,0.19003501307450252,0.5321594957522608
0.014985014985014986,0.2785065014470306,0.19029716792979656,0.5321649767059468
0.015984015984015984,0.27945216646965315,0.19055954438682798,0.5321704576596327
0.016983016983016984,0.28039783149227576,0.1908219208438594,0.5321731981364757
0.01798201798201798,0.28135164879957614,0.19108429730089083,0.5321786790901616
0.018981018981018984,0.2822973138221987,0.19134667375792228,0.5321841600438476
0.01998001998001998,0.28325113112949907,0.19160927181669105,0.5321896409975335
0.020979020979020976,0.2841967961521217,0.19187186987545982,0.5321951219512194
0.02197802197802198,0.28515061345942205,0.19213424633249124,0.5322006029049055
0.022977022977022976,0.28609627848204466,0.19239706599299738,0.5322060838585914
0.023976023976023976,0.2870419435046673,0.19265966405176616,0.5322115648122773
0.02497502497502498,0.2879957608119676,0.19292226211053495,0.5322170457659632
0.025974025974025976,0.28894142583459015,0.1931850817710411,0.5322225267196492
0.026973026973026972,0.2898952431418905,0.19344790143154722,0.5322280076733351
0.027972027972027972,0.29084090816451313,0.19371072109205337,0.532233488627021
0.028971028971028975,0.29178657318713574,0.19397354075255951,0.532238969580707
0.029970029970029972,0.2927403904944361,0.19423658201480298,0.532244450534393
0.030969030969030968,0.29368605551705873,0.19449940167530913,0.5322499314880789
0.03196803196803197,0.2946398728243591,0.19476244293755263,0.5322554124417648
0.03296703296703297,0.29558553784698166,0.19502548419979612,0.5322608933954508
0.03396603396603397,0.2965312028696042,0.19528874706377697,0.5322691148259797
0.03496503496503497,0.2974850201769046,0.19555178832602046,0.5322745957796656
0.03596403596403596,0.2984306851995272,0.19581505119000134,0.5322800767333515
0.03696303696303697,0.2993845025068276,0.19607831405398218,0.5322855576870374
0.03796203796203797,0.3003301675294502,0.19634157691796303,0.5322937791175664
0.03896103896103896,0.3012758325520728,0.19660506138368125,0.5322992600712524
0.03996003996003996,0.3022296498593732,0.19686854584939947,0.5323047410249383
0.04095904095904096,0.30317531488199573,0.19713203031511767,0.5323129624554672
0.04195804195804195,0.3041291321892961,0.1973955147808359,0.5323184434091531
0.04295704295704296,0.30507479721191866,0.19765899924655408,0.532326664839682
0.04395604395604396,0.30602861451921903,0.19792270531400966,0.532332145793368
0.04495504495504496,0.30697427954184164,0.19818641138146523,0.5323403672238969
0.04595404595404595,0.30791994456446425,0.1984501174489208,0.5323458481775829
0.04695304695304695,0.30887376187176463,0.19871382351637637,0.5323540696081117
0.04795204795204795,0.3098194268943872,0.1989777511855693,0.5323622910386406
0.04895104895104895,0.31077324420168756,0.1992416788547622,0.5323677719923267
0.04995004995004996,0.3117189092243101,0.19950560652395516,0.5323759934228556
0.05094905094905095,0.3126645742469327,0.19976975579488543,0.5323842148533844
0.05194805194805195,0.3136183915542331,0.20003390506581573,0.5323924362839133
0.05294705294705295,0.3145640565768557,0.200298054336746,0.5324006577144422
0.053946053946053944,0.3155178738841561,0.2005622036076763,0.5324088791449711
0.054945054945054944,0.3164635389067787,0.20082657448034394,0.5324171005755001
0.055944055944055944,0.31740920392940125,0.20109094535301156,0.532425322006029
0.056943056943056944,0.3183630212367016,0.20135553782741658,0.5324335434365579
0.05794205794205795,0.3193086862593242,0.2016199087000842,0.5324417648670868
0.058941058941058944,0.32026250356662456,0.2018845011744892,0.5324527267744588
0.059940059940059943,0.32120816858924717,0.20214909364889422,0.5324609482049876
0.06093906093906094,0.3221538336118698,0.20241390772503656,0.5324691696355165
0.061938061938061936,0.32310765091917015,0.2026787218011789,0.5324801315428884
0.06293706293706294,0.32405331594179276,0.20294375747905863,0.5324883529734173
0.06393606393606394,0.32500713324909314,0.203208571555201,0.5324993148807892
0.06493506493506493,0.3259527982717157,0.20347360723308072,0.5325102767881611
0.06593406593406594,0.326906615579016,0.2037388645126978,0.5325212386955329
0.06693306693306694,0.3278522806016387,0.20400412179231486,0.5325322006029048
0.06793206793206794,0.32879794562426123,0.20426937907193193,0.5325431625102768
0.06893106893106893,0.3297517629315616,0.20453485795328635,0.5325541244176486
0.06993006993006994,0.3306974279541842,0.20480033683464077,0.5325650863250205
0.07092907092907093,0.3316512452614846,0.20506581571599522,0.5325760482323924
0.07192807192807192,0.33259691028410715,0.20533151619908702,0.5325897506166073
0.07292707292707293,0.3335425753067297,0.20559743828391613,0.5326007125239791
0.07392607392607393,0.3344963926140301,0.2058633603687453,0.532614414908194
0.07492507492507493,0.3354420576366527,0.20612928245357443,0.5326281172924088
0.07592407592407593,0.33639587494395307,0.20639542614014095,0.5326418196766237
0.07692307692307693,0.3373415399665757,0.20666156982670744,0.5326555220608385
0.07792207792207792,0.3382872049891983,0.2069279351150113,0.5326692244450534
0.07892107892107893,0.33924102229649866,0.20719430040331516,0.5326829268292682
0.07992007992007992,0.3401866873191212,0.20746088729335638,0.532699369690326
0.08091908091908093,0.3411405046264216,0.20772769578513495,0.5327158125513839
0.08191808191808192,0.3420861696490442,0.20799450427691354,0.5327295149355987
0.08291708291708293,0.34303183467166676,0.20826131276869211,0.5327459577966566
0.0839160839160839,0.34398565197896713,0.20852945087089483,0.5327651411345573
0.08491508491508491,0.34493131700158974,0.20879537295572398,0.5327815839956151
0.08591408591408592,0.3458851343088901,0.2090635110579267,0.532798026856673
0.08691308691308691,0.34683079933151273,0.20933164916012942,0.5328172101945738
0.08791208791208792,0.34778461663881305,0.20959757124495856,0.5328363935324746
0.08891108891108891,0.3487302816614357,0.20986570934716128,0.5328555768703754
0.08991008991008992,0.34967594668405827,0.210133847449364,0.5328747602082762
0.09090909090909091,0.3506297639913586,0.21040198555156672,0.5328966840230199
0.0919080919080919,0.3515754290139812,0.21067012365376944,0.5329186078377637
0.09290709290709291,0.3525292463212816,0.21093826175597216,0.5329405316525074
0.0939060939060939,0.3534749113439042,0.21120861587554846,0.5329624554672513
0.09490509490509491,0.35442057636652674,0.21147675397775118,0.532984379281995
0.0959040959040959,0.3553743936738271,0.2117448920799539,0.5330090435735817
0.09690309690309691,0.3563200586964497,0.21201524619953022,0.5330337078651685
0.0979020979020979,0.3572738760037501,0.21228338430173294,0.5330611126335982
0.09890109890109891,0.35821954102637266,0.21255373842130923,0.5330857769251849
0.09990009990009992,0.35916520604899527,0.21282409254088552,0.5331131816936147
0.1008991008991009,0.36011902335629564,0.21309444666046182,0.5331405864620443
0.1018981018981019,0.36106468837891825,0.2133648007800381,0.533170731707317
0.1028971028971029,0.36201850568621863,0.2136351548996144,0.5332008769525897
0.1038961038961039,0.36296417070884124,0.2139055090191907,0.5332310221978623
0.1048951048951049,0.3639098357314638,0.21417586313876702,0.533263907919978
0.1058941058941059,0.36486365303876417,0.2144484332757169,0.5332967936420937
0.1068931068931069,0.3658093180613867,0.21471878739529318,0.5333324198410523
