t,v,q,i
0.0,0.29614804548974855,0.18636706111775916,0.4880685119210742
0.000999000999000999,0.29697957852688217,0.1862740792447813,0.48838585913949023
0.001998001998001998,0.2978029592793381,0.18618366130390462,0.48870293231022194
0.002997002997002997,0.29862634003179395,0.18609582059123345,0.4890202795286379
0.003996003996003996,0.2994497207842498,0.1860105260825245,0.4893373526993696
0.004995004995004995,0.3002731015367057,0.1859278021539689,0.48965469991778565
0.005994005994005994,0.30110463457383935,0.18584764880556665,0.4899720471362016
0.006993006993006993,0.3019280153262952,0.18577006603731774,0.49028939435461766
0.007992007992007992,0.3027513960787511,0.18569503168904844,0.49060674157303363
0.00899100899100899,0.303574776831207,0.1856225679209325,0.49092408879144966
0.00999000999000999,0.30439815758366284,0.18555269689314363,0.49124143600986564
0.01098901098901099,0.30522153833611876,0.18548535212516065,0.491559057275966
0.011988011988011988,0.3060530713732524,0.18542060009750477,0.49187640449438197
0.012987012987012988,0.30687645212570824,0.18535841865000222,0.49219402576048227
0.013986013986013986,0.30769983287816416,0.18529878562247928,0.4925113729788983
0.014985014985014986,0.30852321363062,0.18524174533528343,0.4928289942449986
0.015984015984015984,0.3093465943830759,0.1851872534680672,0.4931466155110989
0.016983016983016984,0.31017812742020956,0.1851353321810043,0.4934642367771992
0.01798201798201798,0.3110015081726655,0.18508598147409475,0.4937818580432995
0.018981018981018984,0.3118248889251213,0.18503920134733856,0.49409975335708406
0.01998001998001998,0.3126482696775772,0.18499499180073573,0.49441737462318436
0.020979020979020976,0.31347165043003306,0.1849533528342862,0.494735269936969
0.02197802197802198,0.3143031834671667,0.18491428444799007,0.4950531652507536
0.022977022977022976,0.3151265642196226,0.18487778664184729,0.49537106056453817
0.023976023976023976,0.3159499449720785,0.18484385941585782,0.4956889558783228
0.02497502497502498,0.3167733257245343,0.18481250277002173,0.49600685119210736
0.025974025974025976,0.31759670647699023,0.18478371670433896,0.49632502055357625
0.026973026973026972,0.31842008722944615,0.18475750121880954,0.49664291586736087
0.027972027972027972,0.3192516202665797,0.1847338563134335,0.49696108522882976
0.028971028971028975,0.32007500101903563,0.18471278198821078,0.49727933680460396
0.029970029970029972,0.3208983817714915,0.18469427824314144,0.49759758838037815
0.030969030969030968,0.32172176252394735,0.18467836723839914,0.4979158947656892
0.03196803196803197,0.32254514327640327,0.18466500465363647,0.4982342833653055
0.03296703296703297,0.3233766763135369,0.1846542348092009,0.49855269936969027
0.03396603396603397,0.3242000570659928,0.18464603554491868,0.49887122499314873
0.03496503496503497,0.32502343781844867,0.18464040686078978,0.4991898054261441
0.03596403596403596,0.32584681857090453,0.18463737091698798,0.49950845163058366
0.03696303696303697,0.3266701993233604,0.18463690555333953,0.4998271800493285
0.03796203796203797,0.32750173236049407,0.18463901076984443,0.500145985201425
0.03896103896103896,0.32832511311295,0.18464368656650268,0.5004648670868731
0.03996003996003996,0.3291484938654058,0.184650955103488,0.5007838311866264
0.04095904095904096,0.3299718746178617,0.1846607942206267,0.5011029049054535
0.04195804195804195,0.33079525537031756,0.18467322607809245,0.5014220608385859
0.04295704295704296,0.3316267884074512,0.18468822851571157,0.5017412989860235
0.04395604395604396,0.3324501691599071,0.18470582369365776,0.5020606467525349
0.04495504495504496,0.333273549912363,0.1847259894517573,0.5023800767333515
0.04595404595404595,0.3340969306648188,0.18474874795018392,0.5026996437380103
0.04695304695304695,0.33492031141727474,0.18477407702876392,0.5030191833379007
0.04795204795204795,0.33574369216973066,0.18480199884767096,0.5033389969854755
0.04895104895104895,0.3365752252068642,0.18483251340690512,0.5036590846807344
0.04995004995004996,0.33739860595932014,0.18486559854629261,0.5039788983283091
0.05094905094905095,0.33822198671177606,0.18490129858618093,0.504298986023568
0.05194805194805195,0.33904536746423186,0.18493956920622256,0.5046193477665113
0.05294705294705295,0.3398687482166878,0.18498043256659133,0.5049397095094545
0.053946053946053944,0.3407002812538214,0.18502388866728714,0.5052603453000821
0.054945054945054944,0.3415236620062773,0.18506993750831008,0.5055809810907097
0.055944055944055944,0.3423470427587332,0.18511857908966006,0.5059018909290216
0.056943056943056944,0.34317042351118904,0.18516981341133715,0.5062228007673335
0.05794205794205795,0.3439938042636449,0.18522366263351506,0.5065439846533296
0.058941058941058944,0.3448253373007786,0.1852800824358463,0.50686544258701
0.059940059940059943,0.3456487180532345,0.18533911713867837,0.5071869005206906
0.06093906093906094,0.34647209880569035,0.18540074458183753,0.5075086325020554
0.061938061938061936,0.3472954795581462,0.1854649869254975,0.5078306385311043
0.06293706293706294,0.3481188603106021,0.18553182200948456,0.5081526445601534
0.06393606393606394,0.348942241063058,0.18560127199397244,0.5084749246368868
0.06493506493506493,0.3497737741001916,0.1856733147187874,0.5087974787613044
0.06593406593406594,0.35059715485264753,0.18574797234410317,0.5091203069334064
0.06693306693306694,0.35142053560510333,0.18582524486991978,0.5094431351055083
0.06793206793206794,0.35224391635755925,0.1859051322962372,0.5097665113729788
0.06893106893106893,0.35306729711001517,0.18598763462305545,0.5100898876404494
0.06993006993006994,0.35389883014714874,0.1860727518503745,0.5104135379556042
0.07092907092907093,0.35472221089960465,0.18616047733014227,0.5107374623184433
0.07192807192807192,0.35554559165206057,0.1862508310065151,0.5110619347766511
0.07292707292707293,0.35636897240451637,0.18634380623144087,0.5113864072348588
0.07392607392607393,0.3571923531569723,0.18643940965297168,0.5117111537407508
0.07492507492507493,0.35802388619410597,0.1865376390550902,0.5120364483420115
0.07592407592407593,0.3588472669465618,0.1866385010858485,0.5123617429432721
0.07692307692307693,0.3596706476990177,0.18674198909719453,0.5126875856399012
0.07792207792207792,0.3604940284514736,0.1868481141692151,0.5130137023842148
0.07892107892107893,0.3613174092039294,0.18695689846208394,0.5133403672238969
0.07992007992007992,0.3621489422410631,0.18706829765545363,0.513667032063579
0.08091908091908093,0.362972322993519,0.1871823560696716,0.513994519046314
0.08191808191808192,0.36379570374597486,0.1872990515445641,0.514322006029049
0.08291708291708293,0.3646190844984307,0.18741840624030492,0.5146500411071526
0.0839160839160839,0.3654424652508866,0.18754042015689404,0.5149786242806248
0.08491508491508491,0.3662658460033425,0.18766509329433143,0.5153077555494655
0.08591408591408592,0.3670973790404761,0.1877924256526171,0.5156371608659907
0.08691308691308691,0.36792075979293204,0.1879224172317511,0.5159671142778843
0.08791208791208792,0.3687441405453879,0.1880550901919071,0.5162973417374622
0.08891108891108891,0.36956752129784376,0.1881904223729114,0.5166283913400931
0.08991008991008992,0.3703909020502997,0.18832843593493773,0.5169597149904083
0.09090909090909091,0.37122243508743324,0.18846913087798609,0.5172918607837763
0.0919080919080919,0.37204581583988916,0.18861255152240394,0.5176242806248287
0.09290709290709291,0.3728691965923451,0.1887585870673226,0.5179575226089339
0.0939060939060939,0.3736925773448009,0.18890728183308958,0.5182913126884078
0.09490509490509491,0.3745159580972568,0.18905885742144218,0.5186259249109344
0.0959040959040959,0.3753474911343905,0.1892130922306431,0.5189610852288298
0.09690309690309691,0.37617087188684634,0.1893699862606923,0.5192967936420937
0.0979020979020979,0.3769942526393022,0.18952953951158977,0.5196335982460948
0.09890109890109891,0.3778176333917581,0.18969197358507292,0.5199709509454644
0.09990009990009992,0.37864101414421397,0.18985706687940435,0.5203088517402027
0.1008991008991009,0.37946439489666983,0.19002481939458404,0.5206478487256783
0.1018981018981019,0.3802959279338035,0.19019523113061207,0.5209876678542066
0.1028971028971029,0.3811193086862594,0.19036852368922572,0.5213283091257879
0.1038961038961039,0.38194268943871523,0.19054469707042504,0.521669772540422
0.1048951048951049,0.38276607019117115,0.19072352967247264,0.522012058098109
0.1058941058941059,0.383589450943627,0.19090502149536853,0.5223557138942175
0.1068931068931069,0.38442098398076063,0.19108961574258743,0.5226999177856947
0.10789210789210789,0.38524436473321655,0.19127664760891724,0.5230454919155932
0.1088911088911089,0.3860677454856724,0.19146656029783274,0.5233921622362291
0.10989010989010989,0.38689112623812827,0.19165935380933385,0.5237396546999178
0.1108891108891109,0.3877145069905842,0.19185502814342065,0.5240885174020279
0.11188811188811189,0.3885460400277178,0.1920533616983557,0.5244387503425596
0.1128871128871129,0.38936942078017367,0.19225457607587643,0.5247900794738284
0.11388611388611389,0.3901928015326296,0.19245889287772017,0.5251427788435187
0.1148851148851149,0.39101618228508545,0.19266564729867483,0.5254965744039463
0.1158841158841159,0.3918395630375413,0.1928755041439525,0.5258520142504796
0.11688311688311688,0.392671096074675,0.1930882418118158,0.5262088243354344
0.11788211788211789,0.39349447682713085,0.19330386030226476,0.5265672787064949
0.11888111888111888,0.3943178575795867,0.19352235961529937,0.5269271033159769
0.11988011988011989,0.3951412383320426,0.19374373975091966,0.527289668402302
0.12087912087912088,0.3959646190844985,0.19396822231086291,0.527651411345574
0.12187812187812189,0.39678799983695434,0.19419536409165447,0.5280158947656892
0.1228771228771229,0.397619532874088,0.19442560829676905,0.5283831186626472
0.12387612387612387,0.3984429136265439,0.19465895492620663,0.5287530830364483
0.12487512487512488,0.39926629437899974,0.19489518237822984,0.5291230474102493
