t,v,q,i
0.0,0.47119390209106105,0.18636706111775916,0.5248687311592216
0.000999000999000999,0.4713194472750989,0.18657038292780215,0.5248711975883803
0.001998001998001998,0.47144499245913674,0.18677372246598414,0.524873664017539
0.002997002997002997,0.4715713528716423,0.18697708638035723,0.5248761304466977
0.003996003996003996,0.47169689805568016,0.18718047245490405,0.5248785968758564
0.004995004995004995,0.471822443239718,0.18738385852945086,0.524881063305015
0.005994005994005994,0.4719488036522236,0.18758728892434517,0.5248835297341737
0.006993006993006993,0.4720743488362614,0.18779071931923946,0.5248859961633323
0.007992007992007992,0.47219989402029927,0.18799419403448123,0.524888462592491
0.00899100899100899,0.47232625443280485,0.188197668749723,0.5248909290216497
0.00999000999000999,0.4724517996168427,0.1884011656251385,0.5248933954508084
0.01098901098901099,0.4725773448008805,0.18860457385985907,0.5248955878322827
0.011988011988011988,0.4727037052133861,0.1888082258564907,0.5248980542614414
0.012987012987012988,0.47282925039742396,0.18901187785312237,0.5249005206906001
0.013986013986013986,0.47295561080992954,0.18921530824801666,0.5249029871197588
0.014985014985014986,0.4730811559939674,0.18941896024464833,0.5249054535489175
0.015984015984015984,0.4732067011780052,0.18962261224127996,0.5249079199780762
0.016983016983016984,0.4733330615905108,0.18982626423791163,0.5249103864072349
0.01798201798201798,0.4734586067745486,0.19002991623454327,0.5249128528363934
0.018981018981018984,0.47358415195858644,0.19023356823117493,0.5249153192655521
0.01998001998001998,0.4737105123710921,0.1904372202278066,0.5249177856947108
0.020979020979020976,0.47383605755512986,0.19064087222443823,0.5249202521238695
0.02197802197802198,0.4739616027391677,0.19084474582280725,0.5249227185530282
0.022977022977022976,0.4740879631516733,0.19104839781943891,0.5249251849821869
0.023976023976023976,0.47421350833571113,0.19125227141780793,0.5249276514113456
0.02497502497502498,0.474339053519749,0.19145592341443957,0.5249301178405041
0.025974025974025976,0.47446541393225455,0.19165979701280858,0.5249325842696628
0.026973026973026972,0.4745909591162924,0.1918636706111776,0.5249350506988215
0.027972027972027972,0.474717319528798,0.1920675442095466,0.5249375171279802
0.028971028971028975,0.4748428647128358,0.19227141780791562,0.5249399835571389
0.029970029970029972,0.47496840989687367,0.19247529140628464,0.5249424499862976
0.030969030969030968,0.47509477030937924,0.19267916500465362,0.5249449164154563
0.03196803196803197,0.4752203154934171,0.19288326020476002,0.524947382844615
0.03296703296703297,0.47534586067745493,0.19308713380312903,0.5249498492737736
0.03396603396603397,0.4754722210899605,0.19329100740149802,0.5249523157029322
0.03496503496503497,0.47559776627399836,0.1934951026016044,0.5249547821320909
0.03596403596403596,0.47572331145803615,0.19369919780171077,0.5249572485612496
0.03696303696303697,0.4758496718705418,0.19390307140007979,0.5249597149904083
0.03796203796203797,0.4759752170545796,0.19410716660018615,0.524962181419567
0.03896103896103896,0.4761015774670852,0.1943112618002925,0.52496492189641
0.03996003996003996,0.47622712265112305,0.19451535700039888,0.5249673883255686
0.04095904095904096,0.47635266783516084,0.19471945220050524,0.5249698547547272
0.04195804195804195,0.47647902824766647,0.19492354740061163,0.5249723211838859
0.04295704295704296,0.47660457343170426,0.19512786420245534,0.5249747876130446
0.04395604395604396,0.4767301186157421,0.1953319594025617,0.5249772540422033
0.04495504495504496,0.47685647902824774,0.19553627620440545,0.524979720471362
0.04595404595404595,0.4769820242122855,0.1957403714045118,0.5249824609482049
0.04695304695304695,0.47710756939632337,0.19594468820635555,0.5249849273773636
0.04795204795204795,0.47723392980882895,0.19614900500819926,0.5249873938065223
0.04895104895104895,0.4773594749928668,0.19635310020830563,0.524989860235681
0.04995004995004996,0.47748502017690464,0.19655741701014937,0.524992600712524
0.05094905094905095,0.4776113805894102,0.19676173381199308,0.5249950671416826
0.05194805194805195,0.47773692577344806,0.19696605061383682,0.5249975335708412
0.05294705294705295,0.47786328618595364,0.1971705890174179,0.5250002740476842
0.053946053946053944,0.4779888313699915,0.19737490581926162,0.5250027404768429
0.054945054945054944,0.47811437655402933,0.19757922262110536,0.5250052069060016
0.055944055944055944,0.4782407369665349,0.19778376102468642,0.5250079473828446
0.056943056943056944,0.47836628215057275,0.19798807782653016,0.5250104138120032
0.05794205794205795,0.4784918273346106,0.19819261623011125,0.5250131542888462
0.058941058941058944,0.4786181877471162,0.19839715463369234,0.5250156207180049
0.059940059940059943,0.478743732931154,0.1986016930372734,0.5250183611948479
0.06093906093906094,0.47886927811519187,0.1988062314408545,0.5250208276240065
0.061938061938061936,0.47899563852769744,0.19901076984443558,0.5250235681008495
0.06293706293706294,0.4791211837117353,0.19921530824801667,0.5250260345300082
0.06393606393606394,0.47924754412424087,0.19941984665159776,0.5250287750068512
0.06493506493506493,0.4793730893082787,0.1996246066569162,0.5250315154836941
0.06593406593406594,0.4794986344923165,0.1998291450604973,0.5250342559605371
0.06693306693306694,0.47962499490482213,0.20003390506581573,0.5250367223896958
0.06793206793206794,0.47975054008886,0.2002384434693968,0.5250394628665387
0.06893106893106893,0.47987608527289777,0.20044320347471525,0.5250422033433817
0.06993006993006994,0.4800024456854034,0.2006479634800337,0.5250449438202247
0.07092907092907093,0.4801279908694412,0.20085272348535213,0.5250476842970676
0.07192807192807192,0.48025353605347904,0.20105748349067057,0.5250504247739106
0.07292707292707293,0.48037989646598467,0.201262243495989,0.5250531652507536
0.07392607392607393,0.48050544165002246,0.20146700350130745,0.5250559057275965
0.07492507492507493,0.4806309868340603,0.20167176350662588,0.5250586462044395
0.07592407592407593,0.4807573472465659,0.2018767451136817,0.5250613866812824
0.07692307692307693,0.4808828924306037,0.20208150511900014,0.5250644012058098
0.07792207792207792,0.48100925284310936,0.20228648672605593,0.5250671416826528
0.07892107892107893,0.48113479802714715,0.20249146833311174,0.52507015620718
0.07992007992007992,0.481260343211185,0.20269644994016753,0.525072896684023
0.08091908091908093,0.48138670362369057,0.20290143154722334,0.5250759112085502
0.08191808191808192,0.4815122488077284,0.20310641315427913,0.5250786516853932
0.08291708291708293,0.48163779399176626,0.20331139476133492,0.5250816662099205
0.0839160839160839,0.48176415440427184,0.20351637636839073,0.5250846807344477
0.08491508491508491,0.4818896995883097,0.2037215795771839,0.525087695258975
0.08591408591408592,0.48201524477234753,0.20392656118423969,0.5250907097835023
0.08691308691308691,0.4821416051848531,0.20413176439303285,0.5250937243080296
0.08791208791208792,0.48226715036889095,0.20433674600008864,0.5250967388325568
0.08891108891108891,0.48239269555292874,0.2045419492088818,0.5251000274047684
0.08991008991008992,0.4825190559654344,0.20474715241767497,0.5251030419292957
0.09090909090909091,0.48264460114947216,0.2049523556264681,0.5251063305015072
0.0919080919080919,0.4827709615619778,0.20515755883526127,0.5251093450260345
0.09290709290709291,0.48289650674601564,0.20536298364579178,0.525112633598246
0.0939060939060939,0.48302205193005343,0.20556818685458494,0.5251159221704577
0.09490509490509491,0.48314841234255906,0.20577361166511546,0.5251192107426692
0.0959040959040959,0.48327395752659685,0.20597881487390862,0.5251227733625651
0.09690309690309691,0.4833995027106347,0.20618423968443914,0.5251260619347766
0.0979020979020979,0.48352586312314033,0.20638966449496965,0.5251296245546725
0.09890109890109891,0.4836514083071781,0.20659508930550016,0.5251331871745684
0.09990009990009992,0.48377695349121597,0.20680051411603068,0.5251367497944642
0.1008991008991009,0.48390331390372154,0.20700616052829854,0.5251403124143601
0.1018981018981019,0.4840288590877594,0.20721158533882905,0.5251438750342559
0.1028971028971029,0.484155219500265,0.20741723175109694,0.525147711701836
0.1038961038961039,0.4842807646843028,0.20762265656162743,0.5251515483694162
0.1048951048951049,0.48440630986834066,0.20782830297389532,0.5251553850369964
0.1058941058941059,0.48453267028084623,0.20803394938616318,0.5251592217045765
0.1068931068931069,0.4846582154648841,0.20823959579843107,0.525163332419841
0.10789210789210789,0.4847837606489219,0.20844546381243628,0.5251671690874211
0.1088911088911089,0.4849101210614275,0.20865133182644152,0.52517155385037
0.10989010989010989,0.48503566624546535,0.2088574214421841,0.5251756645656344
0.1108891108891109,0.4851612114295032,0.2090635110579267,0.5251800493285831
0.11188811188811189,0.48528757184200877,0.2092696006736693,0.5251844340915319
0.1128871128871129,0.4854131170260466,0.2094734742720383,0.5251888188544807
0.11388611388611389,0.4855386622100844,0.2096795638877809,0.5251934776651137
0.1148851148851149,0.48566502262259004,0.20988565350352348,0.5251981364757468
0.1158841158841159,0.4857905678066279,0.21009174311926607,0.5252027952863798
0.11688311688311688,0.48591692821913346,0.21029783273500863,0.5252077281446971
0.11788211788211789,0.4860424734031713,0.21050392235075122,0.5252126610030144
0.11888111888111888,0.48616801858720915,0.2107100119664938,0.5252178679090161
0.11988011988011989,0.4862943789997147,0.2109161015822364,0.5252230748150177
0.12087912087912088,0.48641992418375257,0.21112219119797898,0.5252285557687038
0.12187812187812189,0.48654546936779036,0.21132828081372157,0.5252340367223897
0.1228771228771229,0.486671829780296,0.21153437042946416,0.5252397917237599
0.12387612387612387,0.4867973749643338,0.21174267606258032,0.5252455467251301
0.12487512487512488,0.48692292014837163,0.2119487656783229,0.5252515757741847
0.1258741258741259,0.48704928056087726,0.2121548552940655,0.5252576048232392
0.12687312687312688,0.48717482574491505,0.21236094490980809,0.5252641819676623
0.12787212787212787,0.4873011861574207,0.21256703452555067,0.5252704850644011
0.12887112887112886,0.4874267313414585,0.21277312414129326,0.5252773362565086
0.12987012987012986,0.4875522765254963,0.21298142977440943,0.525284187448616
0.13086913086913088,0.48767863693800195,0.213187519390152,0.5252913126884078
0.13186813186813187,0.48780418212203974,0.2133936090058946,0.5252987119758837
0.13286713286713286,0.4879297273060776,0.21360191463901076,0.5253061112633598
0.13386613386613389,0.48805608771858316,0.21380800425475335,0.5253140586462044
0.13486513486513488,0.488181632902621,0.21401409387049594,0.525322006029049
0.13586413586413587,0.48830717808665886,0.2142223995036121,0.5253302274595779
0.13686313686313686,0.48843353849916443,0.2144284891193547,0.5253389969854754
0.13786213786213786,0.4885590836832023,0.21463679475247086,0.5253477665113729
0.13886113886113888,0.4886846288672401,0.21484288436821344,0.525357084132639
0.13986013986013987,0.4888109892797457,0.2150511900013296,0.5253664017539051
0.14085914085914086,0.48893653446378355,0.2152572796170722,0.5253762674705398
0.14185814185814186,0.4890628948762891,0.21546558525018836,0.5253864072348589
0.14285714285714288,0.48918844006032697,0.21567389088330452,0.5253970950945464
0.14385614385614384,0.4893139852443648,0.2158799804990471,0.5254080570019183
0.14485514485514486,0.4894403456568704,0.21608828613216327,0.5254192929569744
0.14585414585414586,0.48956589084090824,0.21629659176527943,0.5254310770073992
0.14685314685314685,0.489691436024946,0.2165048973983956,0.5254431351055083
0.14785214785214787,0.48981779643745166,0.21671098701413818,0.525455741298986
0.14885114885114886,0.4899433416214895,0.21691929264725435,0.5254688955878323
0.14985014985014986,0.4900688868055273,0.2171275982803705,0.5254823239243628
0.15084915084915085,0.4901952472180329,0.21733590391348667,0.5254965744039463
0.15184815184815187,0.4903207924020707,0.21754420954660286,0.525511098931214
0.15284715284715283,0.49044633758610856,0.2177547311970926,0.5255264456015346
0.15384615384615385,0.49057269799861414,0.21796303683020873,0.5255423403672238
0.15484515484515485,0.490698243182652,0.21817134246332492,0.5255587832282816
0.15584415584415584,0.4908246035951576,0.21837964809644106,0.5255757741847081
