t,v,q,i
0.0,0.41352464028043867,0.18636706111775916,0.37866264730063026
0.000999000999000999,0.413883340806261,0.18539070602313523,0.3793039188818854
0.001998001998001998,0.4142338890474056,0.1844195585693392,0.3799479309399835
0.002997002997002997,0.414592589573228,0.1834536630767185,0.38059194299808163
0.003996003996003996,0.4149512900990503,0.18249279794353587,0.3812332145793368
0.004995004995004995,0.4153018383401949,0.1815372512520498,0.38187722663743484
0.005994005994005994,0.4156605388660173,0.18058702300226034,0.382521238695533
0.006993006993006993,0.41601108710716184,0.17964189159243008,0.38316525075363106
0.007992007992007992,0.4163697876329842,0.17870185702255906,0.3838065223348862
0.00899100899100899,0.4167284881588066,0.1777671408943846,0.3844505343929843
0.00999000999000999,0.41707903639995114,0.1768375216061694,0.38509454645108243
0.01098901098901099,0.4174377369257735,0.17591322075965077,0.3857358180323376
0.011988011988011988,0.41778828516691807,0.17499401675309134,0.3863798300904357
0.012987012987012988,0.41814698569274045,0.17408013118822852,0.3870238421485338
0.013986013986013986,0.418497533933885,0.1731713424633249,0.3876678542066319
0.014985014985014986,0.4188562344597074,0.17226787218011788,0.38830912578788707
0.015984015984015984,0.41921493498552975,0.1713694987368701,0.3889531378459852
0.016983016983016984,0.4195654832266743,0.1704764437353189,0.3895971499040833
0.01798201798201798,0.4199241837524967,0.1695884855737269,0.3902411619621814
0.018981018981018984,0.4202747319936413,0.1687058458538315,0.39088243354343655
0.01998001998001998,0.4206334325194636,0.1678283029738953,0.3915264456015346
0.020979020979020976,0.4209839807606082,0.16695585693391837,0.39217045765963277
0.02197802197802198,0.42134349651489833,0.16608872933563798,0.3928144697177308
0.022977022977022976,0.4216989361268496,0.16522692017905422,0.393458481775829
0.023976023976023976,0.42205356051033305,0.16437020786242965,0.3940997533570841
0.02497502497502498,0.42240900012228433,0.16351770597881488,0.3947437654151822
0.025974025974025976,0.42276443973423555,0.16267340335948233,0.3953877774732803
0.026973026973026972,0.42311987934618683,0.16183131675752338,0.3960317895313784
0.027972027972027972,0.42347531895813806,0.16099587820768516,0.3966758015894765
0.028971028971028975,0.42382994334162155,0.16016487169259408,0.39731707317073167
0.029970029970029972,0.4241853829535728,0.15933829721225015,0.3979610852288298
0.030969030969030968,0.42454082256552406,0.15851837078402695,0.3986050972869279
