t,v,q,i
0.0,0.3421921493498553,0.18636706111775916,0.5349164154562893
0.000999000999000999,0.34283617983940007,0.18665164206887383,0.5349218964099753
0.001998001998001998,0.3434802103289447,0.18693624518016222,0.5349246368868182
0.002997002997002997,0.34412424081848947,0.18722089261179808,0.5349301178405041
0.003996003996003996,0.3447682713080341,0.18750556220360767,0.5349328583173472
0.004995004995004995,0.34541230179757887,0.1877902982759385,0.5349383392710331
0.005994005994005994,0.3460563322871235,0.1880750343482693,0.5349410797478761
0.006993006993006993,0.34670036277666816,0.18835981474094757,0.534946560701562
0.007992007992007992,0.3473443932662129,0.18864468377432078,0.534952041655248
0.00899100899100899,0.34798842375575756,0.18892944200682532,0.5349547821320909
0.00999000999000999,0.3486324542453023,0.18921442184106724,0.5349602630857768
0.01098901098901099,0.34927648473484696,0.18949940167530913,0.5349657440394628
0.011988011988011988,0.34992051522439166,0.18978438150955104,0.5349712249931488
0.012987012987012988,0.35056454571393636,0.19006936134379293,0.5349739654699918
0.013986013986013986,0.35120857620348106,0.19035434117803485,0.5349794464236777
0.014985014985014986,0.35185260669302576,0.19063954261401408,0.5349849273773636
0.015984015984015984,0.35249663718257046,0.190924522448256,0.5349904083310495
0.016983016983016984,0.35314066767211516,0.19120972388423524,0.5349958892847355
0.01798201798201798,0.3537846981616598,0.1914949253202145,0.5350013702384214
0.018981018981018984,0.35442872865120456,0.19178034835793112,0.5350068511921073
0.01998001998001998,0.3550727591407492,0.19206554979391038,0.5350123321457934
0.020979020979020976,0.35571678963029396,0.192350972831627,0.5350178130994793
0.02197802197802198,0.3563608201198386,0.1926363958693436,0.5350232940531652
0.022977022977022976,0.3570048506093833,0.19292181890706023,0.5350287750068512
0.023976023976023976,0.357648881098928,0.19320724194477684,0.5350342559605371
0.02497502497502498,0.3582929115884727,0.19349266498249346,0.535039736914223
0.025974025974025976,0.3589369420780174,0.19377830962194745,0.5350452178679089
0.026973026973026972,0.3595809725675621,0.1940639542614014,0.535050698821595
0.027972027972027972,0.3602250030571068,0.19434959890085537,0.5350589202521239
0.028971028971028975,0.36086903354665145,0.19463546514204672,0.5350644012058098
0.029970029970029972,0.3615130640361962,0.19492110978150068,0.5350698821594957
0.030969030969030968,0.36215709452574085,0.19520697602269202,0.5350781035900246
0.03196803196803197,0.3628011250152856,0.19549284226388336,0.5350835845437105
0.03296703296703297,0.36344515550483025,0.19577870850507467,0.5350918059742394
0.03396603396603397,0.36408918599437495,0.19606479634800336,0.5350972869279254
0.03496503496503497,0.36473321648391965,0.19635088419093205,0.5351055083584543
0.03596403596403596,0.36537724697346435,0.19663697203386074,0.5351109893121403
0.03696303696303697,0.36602127746300905,0.19692305987678943,0.5351192107426692
0.03796203796203797,0.36666530795255375,0.19720936932145547,0.535127432173198
0.03896103896103896,0.36730933844209845,0.19749567876612154,0.535135653603727
0.03996003996003996,0.3679533689316431,0.19778198821078757,0.5351438750342559
0.04095904095904096,0.36859739942118785,0.198068519257191,0.5351520964647848
0.04195804195804195,0.3692414299107325,0.19835505030359438,0.5351603178953137
0.04295704295704296,0.36988546040027726,0.1986415813499978,0.5351685393258426
0.04395604395604396,0.3705294908898219,0.19892811239640118,0.5351767607563716
0.04495504495504496,0.37117352137936666,0.19921486504454194,0.5351849821869005
0.04595404595404595,0.3718175518689113,0.1995016176926827,0.5351959440942724
0.04695304695304695,0.372461582358456,0.19978837034082347,0.5352041655248012
0.04795204795204795,0.37309746056332294,0.2000753445907016,0.5352151274321731
0.04895104895104895,0.3737414910528676,0.2003623188405797,0.5352233488627021
0.04995004995004996,0.37438552154241234,0.2006495146921952,0.5352343107700739
0.05094905094905095,0.375029552031957,0.20093671054381065,0.5352452726774458
0.05194805194805195,0.3756735825215017,0.20122390639542614,0.5352562345848177
0.05294705294705295,0.3763176130110464,0.20151132384877898,0.5352644560153467
