t,v,q,i
0.0,0.4317148330819713,0.18636706111775916,0.5045607015620718
0.000999000999000999,0.43199853258875803,0.1864065084430262,0.5046475746779939
0.001998001998001998,0.4322830473240126,0.18644665602978328,0.5047344477939161
0.002997002997002997,0.43256756205926716,0.18648750831006516,0.5048213209098382
0.003996003996003996,0.4328520767945217,0.18652906306785444,0.5049081940257605
0.004995004995004995,0.4331357763013085,0.18657132030315118,0.504995341189367
0.005994005994005994,0.43342029103656304,0.18661428001595531,0.5050822143052891
0.006993006993006993,0.4337048057718176,0.18665793555821478,0.5051690874212112
0.007992007992007992,0.4339885052786044,0.18670230022603376,0.5052559605371334
0.00899100899100899,0.4342730200138589,0.18674737401941233,0.5053431077007399
0.00999000999000999,0.4345575347491135,0.18679315693835039,0.505429980816662
0.01098901098901099,0.43484123425590027,0.1868396268226743,0.5055171279802685
0.011988011988011988,0.4351257489911548,0.18688680583255773,0.505604275143875
0.012987012987012988,0.43541026372640934,0.18693469396800072,0.5056911482597971
0.013986013986013986,0.43569477846166393,0.18698329122900323,0.5057782954234036
0.014985014985014986,0.4359784779684507,0.18703257545539156,0.50586544258701
0.015984015984015984,0.4362629927037053,0.18708256880733945,0.5059525897506165
0.016983016983016984,0.4365475074389598,0.18713327128484689,0.506039736914223
0.01798201798201798,0.4368312069457466,0.18718468288791384,0.5061268840778295
0.018981018981018984,0.43711572168100116,0.18723680361654035,0.5062143052891203
0.01998001998001998,0.4374002364162557,0.1872896113105527,0.5063014524527267
0.020979020979020976,0.4376847511515103,0.18734315029029827,0.5063888736640175
0.02197802197802198,0.43796845065829704,0.18739737623542968,0.506476020827624
0.022977022977022976,0.4382529653935516,0.18745231130612064,0.5065634420389147
0.023976023976023976,0.43853748012880617,0.18750795550237115,0.5066508632502055
0.02497502497502498,0.4388211796355929,0.18756430882418118,0.5067382844614963
0.025974025974025976,0.43910569437084745,0.18762134911137704,0.5068257056727871
0.026973026973026972,0.43939020910610205,0.18767912068430617,0.5069131268840777
0.027972027972027972,0.4396747238413566,0.1877375792226211,0.5070005480953685
0.028971028971028975,0.4399584233481434,0.18779676904666934,0.5070882433543437
0.029970029970029972,0.44024293808339793,0.1878566679962771,0.5071759386133187
0.030969030969030968,0.44052745281865247,0.18791725391127068,0.5072636338722937
0.03196803196803197,0.44081115232543927,0.18797854895182378,0.5073513291312688
0.03296703296703297,0.4410956670606938,0.1880405752781102,0.5074390243902438
0.03396603396603397,0.44138018179594835,0.1881032885697824,0.5075267196492189
0.03496503496503497,0.44166388130273515,0.18816673314718788,0.5076146889558782
0.03596403596403596,0.4419483960379897,0.1882308868501529,0.5077023842148534
0.03696303696303697,0.4422329107732442,0.18829572751850374,0.5077903535215127
0.03796203796203797,0.4425174255084988,0.18836129947258787,0.507878322828172
0.03896103896103896,0.44280112501528557,0.18842758055223152,0.5079665661825157
0.03996003996003996,0.44308563975054016,0.18849457075743473,0.5080545354891751
0.04095904095904096,0.4433701544857947,0.18856227008819748,0.5081427788435188
0.04195804195804195,0.4436538539925815,0.18863072286486726,0.5082310221978624
0.04295704295704296,0.44393836872783604,0.18869986260692284,0.5083192655522061
0.04395604395604396,0.4442228834630906,0.1887696671541905,0.5084077829542339
0.04495504495504496,0.4445073981983451,0.18884013650667023,0.5084963003562619
0.04595404595404595,0.4447910977051319,0.18891149226609938,0.5085848177582899
0.04695304695304695,0.44507561244038646,0.1889835128307406,0.5086733351603179
0.04795204795204795,0.445360127175641,0.18905619820059388,0.5087621266100301
0.04895104895104895,0.4456438266824278,0.18912954837565926,0.5088509180597424
0.04995004995004996,0.44592834141768234,0.18920378495767406,0.5089397095094546
0.05094905094905095,0.44621285615293693,0.18927868634490094,0.5090287750068512
0.05194805194805195,0.4464965556597237,0.1893542525373399,0.5091178405042477
0.05294705294705295,0.4467810703949782,0.18943048353499092,0.5092069060016442
0.053946053946053944,0.4470655851302328,0.18950760093959138,0.509296245546725
0.054945054945054944,0.44735009986548735,0.1895853831494039,0.5093855850918059
0.055944055944055944,0.44763379937227415,0.1896638301644285,0.5094749246368868
0.056943056943056944,0.4479183141075287,0.18974294198466515,0.5095645382296519
0.05794205794205795,0.44820282884278323,0.18982294021185125,0.5096544258701013
0.058941058941058944,0.44848652834957003,0.18990360324424943,0.5097440394628665
0.059940059940059943,0.4487710430848246,0.18998493108185968,0.5098342011510002
0.06093906093906094,0.4490555578200791,0.190066923724682,0.5099240887914497
0.061938061938061936,0.4493400725553337,0.19014980277445376,0.5100145245272677
0.06293706293706294,0.44962377206212045,0.19023334662943758,0.5101046862154014
0.06393606393606394,0.44990828679737505,0.19031777689137083,0.5101953959989037
0.06493506493506493,0.4501928015326296,0.1904026503567788,0.5102858317347218
0.06593406593406594,0.45047650103941633,0.1904884102291362,0.5103768155659084
0.06693306693306694,0.4507610157746709,0.19057505650844303,0.5104677993970951
0.06793206793206794,0.45104553050992546,0.19066214599122458,0.510559057275966
0.06893106893106893,0.45133004524518,0.19075012188095555,0.5106503151548369
0.06993006993006994,0.4516137447519668,0.19083898417763595,0.5107418470813921
0.07092907092907093,0.45189825948722134,0.19092828967779107,0.5108336530556317
0.07192807192807192,0.4521827742224759,0.19101848158489562,0.5109254590298712
0.07292707292707293,0.4524664737292627,0.19110955989894962,0.5110175390517949
0.07392607392607393,0.4527509884645172,0.19120108141647832,0.5111098931214031
0.07492507492507493,0.4530355031997718,0.19129348934095644,0.5112025212386955
0.07592407592407593,0.45331920270655857,0.191386783672384,0.5112954234036722
0.07692307692307693,0.4536037174418131,0.19148074280902364,0.5113883255686489
0.07792207792207792,0.4538882321770677,0.19157536675087533,0.5114817758289942
0.07892107892107893,0.45417274691232223,0.19167087709967645,0.5115752260893395
0.07992007992007992,0.454456446419109,0.19176705225368967,0.511668950397369
0.08091908091908093,0.4547409611543636,0.19186389221291494,0.5117632228007672
0.08191808191808192,0.4550254758896181,0.19196161857908967,0.5118574952041655
0.08291708291708293,0.4553091753964049,0.1920602313522138,0.5119523157029322
0.0839160839160839,0.45559369013165946,0.19215928732881266,0.5120471362016991
0.08491508491508491,0.455878204866914,0.1922594513140983,0.5121425047958345
0.08591408591408592,0.4561627196021686,0.19236028010459602,0.5122381474376541
0.08691308691308691,0.45644641910895534,0.19246177370030582,0.5123343381748424
0.08791208791208792,0.4567309338442099,0.19256415370296504,0.5124305289120307
0.08891108891108891,0.45701544857946447,0.19266719851083633,0.5125272677445875
0.08991008991008992,0.4572991480862512,0.19277112972565705,0.512624554672513
0.09090909090909091,0.45758366282150575,0.19287572574568984,0.5127221156481228
0.0919080919080919,0.45786817755676035,0.19298142977440944,0.5128199506714167
0.09290709290709291,0.4581526922920149,0.19308757700660373,0.5129183337900795
0.0939060939060939,0.4584363917988017,0.19319461064574747,0.5130172650041107
0.09490509490509491,0.4587209065340562,0.1933025306918406,0.5131167443135105
0.0959040959040959,0.45900542126931076,0.1934113371448832,0.5132164976705946
0.09690309690309691,0.45928912077609757,0.19352080840313787,0.5133167991230474
0.0979020979020979,0.4595736355113521,0.19363094446660462,0.5134176486708687
0.09890109890109891,0.45985815024660665,0.19374218853875813,0.5135190463140586
0.09990009990009992,0.46014184975339345,0.19385409741612375,0.5136209920526171
0.1008991008991009,0.460426364488648,0.19396689270043876,0.5137234858865443
0.1018981018981019,0.4607108792239025,0.19408057439170323,0.5138268018635243
0.1028971028971029,0.4609953939591571,0.19419492088817977,0.5139303918881885
0.1038961038961039,0.46127909346594387,0.19431015379160574,0.51403507810359
0.1048951048951049,0.46156360820119846,0.19442627310198113,0.5141400383666758
0.1058941058941059,0.461848122936453,0.19454327881930594,0.5142460948204988
0.1068931068931069,0.46213182244323975,0.1946611709435802,0.514352425322006
0.10789210789210789,0.46241633717849434,0.19477994947480387,0.5144598520142504
0.1088911088911089,0.4627008519137489,0.19489939281123964,0.5145681008495477
0.10989010989010989,0.4629853666490034,0.1950199441563622,0.5146768977802137
0.1108891108891109,0.4632690661557902,0.19514116030669681,0.5147867909016168
0.11188811188811189,0.46355358089104476,0.1952634844657182,0.5148975061660729
0.1128871128871129,0.4638380956262993,0.19538669503168904,0.5150090435735818
0.11388611388611389,0.4641217951330861,0.19551057040287195,0.5151216771718279
0.1148851148851149,0.46440630986834064,0.19563555378274167,0.5152351329131268
0.1158841158841159,0.46469082460359523,0.19576142356956078,0.5153499588928473
0.11688311688311688,0.46497533933884977,0.1958884013650667,0.5154656070156207
0.11788211788211789,0.4652590388456366,0.1960160439657847,0.5155823513291312
0.11888111888111888,0.4655435535808911,0.19614479457518946,0.515700191833379
0.11988011988011989,0.46582806831614565,0.19627443159154367,0.5158191285283639
0.12087912087912088,0.4661117678229324,0.1964049550148473,0.5159394354617703
0.12187812187812189,0.466396282558187,0.19653658644683775,0.5160611126335982
0.1228771228771229,0.46668079729344153,0.1966691042857776,0.5161841600438476
0.12387612387612387,0.46696449680022833,0.19680273013340424,0.5163083036448342
0.12487512487512488,0.46724901153548287,0.19693746398971768,0.5164340915319265
0.1258741258741259,0.4675335262707374,0.19707308425298053,0.5165612496574403
0.12687312687312688,0.467818041005992,0.19720959092319285,0.5166900520690599
0.12787212787212787,0.46810174051277875,0.19734742720382928,0.5168204987667854
0.12887112887112886,0.4683862552480333,0.19748614989141516,0.5169525897506165
0.12987012987012986,0.4686707699832879,0.19762598058768782,0.5170863250205535
0.13086913086913088,0.46895446949007463,0.19776691929264725,0.5172219786242805
0.13186813186813187,0.4692389842253292,0.19790896600629349,0.5173592765141134
0.13286713286713286,0.46952349896058376,0.19805212072862652,0.5174984927377363
0.13386613386613389,0.4698080136958383,0.19819638345964632,0.5176399013428336
0.13486513486513488,0.4700917132026251,0.19834175419935293,0.517783228281721
0.13586413586413587,0.47037622793787964,0.19848845454948366,0.5179287476020827
0.13686313686313686,0.4706607426731342,0.1986362629083012,0.5180764593039189
0.13786213786213786,0.470944442179921,0.19878517927580552,0.5182266374349136
0.13886113886113888,0.4712289569151755,0.19893542525373398,0.5183790079473828
0.13986013986013987,0.4715134716504301,0.19908677924034923,0.5185338448890107
0.14085914085914086,0.47179717115721687,0.199239684439126,0.5186914223074814
0.14185814185814186,0.4720816858924714,0.19939369764658954,0.5188514661551109
0.14285714285714288,0.472366200627726,0.1995488188627399,0.5190145245272677
0.14385614385614384,0.47265071536298053,0.19970549129105172,0.5191803233762674
0.14485514485514486,0.4729344148697673,0.1998634933297877,0.5193491367497944
0.14585414585414586,0.4732189296050219,0.20002282497894783,0.5195209646478487
0.14685314685314685,0.4735034443402764,0.20018370784026945,0.5196960811181145
0.14785214785214787,0.4737871438470632,0.20034592031201526,0.5198744861605918
0.14885114885114886,0.47407165858231776,0.20050946239418518,0.5200564538229652
0.14985014985014986,0.4743561733175723,0.20067477729025396,0.5202417100575499
0.15084915084915085,0.4746406880528269,0.20084142179674688,0.5204308029597149
0.15184815184815187,0.47492438755961364,0.2010096175154013,0.52062373252946
0.15284715284715283,0.4752089022948682,0.20117936444621726,0.5208207728144697
0.15384615384615385,0.47549341703012277,0.2013506625891947,0.5210219238147438
0.15484515484515485,0.4757771165369095,0.201523733546071,0.5212271855302822
0.15584415584415584,0.47606163127216405,0.20169857731684615,0.5214368320087694
0.15684315684315683,0.47634614600741865,0.20187497229978282,0.5216514113455741
0.15784215784215785,0.4766306607426732,0.20205314009661834,0.5218703754453274
0.15884115884115885,0.47691436024946,0.20223308070735274,0.5220945464510824
0.15984015984015984,0.4771988749847145,0.202414794131986,0.5223236503151548
0.16083916083916083,0.47748338971996906,0.20259850197225546,0.5225582351329131
0.16183816183816185,0.47776708922675587,0.20278420422816115,0.522798026856673
0.16283716283716285,0.4780516039620104,0.2029716792979657,0.5230435735818032
0.16383616383616384,0.47833611869726494,0.2031613703851438,0.5232951493559879
0.16483516483516486,0.47861981820405175,0.2033528342862208,0.5235527541792271
0.16583416583416585,0.4789043329393063,0.20354673580640872,0.5238166620992052
0.16683316683316685,0.4791888476745608,0.20374263174223287,0.5240874212112907
0.1678321678321678,0.4794733624098154,0.20394074369543058,0.5243644834201151
0.16883116883116883,0.47975706191660217,0.20414107166600187,0.5246489449164154
0.16983016983016982,0.48004157665185676,0.20434383725568409,0.5249405316525075
0.17082917082917082,0.4803260913871113,0.2045488188627399,0.5252395176760756
0.17182817182817184,0.48060979089389805,0.204756459690644,0.5255464510824883
0.17282717282717283,0.48089430562915264,0.204966538137659,0.5258613318717457
0.17382617382617382,0.4811788203644072,0.20517905420378496,0.5261844340915319
0.17482517482517482,0.4814633350996617,0.20539445109249657,0.5265165798849
0.17582417582417584,0.4817470346064485,0.20561250720205645,0.5268572211564811
0.17682317682317683,0.48203154934170306,0.20583322253246467,0.5272074540970129
0.17782217782217782,0.4823160640769576,0.2060568186854585,0.527566456563442
0.17882117882117884,0.4825997635837444,0.20628351726277533,0.527936420937243
0.17982017982017984,0.48288427831899894,0.20651309666267784,0.528317347218416
0.18081918081918083,0.48316879305425353,0.2067460000886407,0.5287064949301178
0.18181818181818182,0.48345330778950807,0.20698200593892657,0.5291066045491915
0.18281718281718284,0.4837370072962948,0.20722111421353545,0.52952041655248
0.1838161838161838,0.4840215220315494,0.20746376811594203,0.5299451904631405
0.1848151848151848,0.48430603676680395,0.20770996764614635,0.5303809262811728
0.18581418581418582,0.48458973627359075,0.20795971280414838,0.53083036448342
0.18681318681318682,0.4848742510088453,0.20821300358994815,0.5312907645930391
0.1878121878121878,0.48515876574409983,0.20847006160528297,0.531767607563716
0.1888111888111888,0.48544246525088663,0.20873110845189027,0.5322554124417648
0.18981018981018982,0.48572697998614117,0.20899703053671942,0.5327596601808714
0.19080919080919082,0.4860114947213957,0.20926516863892214,0.53327486982735
0.1918081918081918,0.4862960094566503,0.20953995479324558,0.5338092628117292
0.19280719280719283,0.48657970896343705,0.2098169569649426,0.5343573581803234
0.19380619380619382,0.4868642236986916,0.2100983911713868,0.5349218964099753
0.19480519480519481,0.4871487384339462,0.2103864734299517,0.535502877500685
0.1958041958041958,0.48743243794073293,0.21067677170589016,0.5361003014524527
0.19680319680319683,0.4877169526759875,0.21097371803394938,0.5367169087421211
0.19780219780219782,0.48800146741124206,0.21127509639675576,0.5373499588928473
0.19880119880119881,0.4882859821464966,0.21158312281168284,0.5380021923814743
0.19980019980019983,0.4885696816532834,0.2118955812613571,0.5386736092080021
0.2007992007992008,0.48885419638853794,0.21221247174577848,0.5393642093724308
0.2017982017982018,0.4891387111237925,0.2125360102823206,0.5400767333516031
0.20279720279720279,0.4894224106305793,0.21286619687098346,0.5408111811455193
0.2037962037962038,0.4897069253658338,0.2132008154943935,0.5415648122773362
0.2047952047952048,0.48999144010108836,0.2135420821699242,0.5423403672238969
0.2057942057942058,0.49027595483634295,0.21388999689757568,0.5431405864620443
0.20679320679320679,0.4905596543431297,0.21424455967734787,0.5439627295149355
0.2077922077922078,0.4908441690783843,0.2146057705092408,0.5448095368594135
0.2087912087912088,0.49112868381363883,0.21497362939325446,0.5456810084954782
0.2097902097902098,0.4914123833204256,0.21534813632938882,0.5465798848999726
0.2107892107892108,0.4916968980556802,0.2157315073350175,0.5475006851192107
0.2117882117882118,0.4919814127909347,0.2161215263927669,0.5484516305837215
0.2127872127872128,0.4922651122977215,0.21652040952001064,0.549427240339819
0.2137862137862138,0.49254962703297606,0.2169259406993751,0.5504329953411893
0.2147852147852148,0.4928341417682306,0.21734033594823382,0.5514634146341463
0.21578421578421578,0.49311865650348513,0.21776137924921332,0.552526719649219
0.21678321678321677,0.49340235601027194,0.21819350263706067,0.5536174294327212
0.2177822177822178,0.4936868707455265,0.21863449009440233,0.5547410249383392
0.21878121878121878,0.49397138548078107,0.2190843416212383,0.5558920252123869
0.21978021978021978,0.4942550849875678,0.2195430572175686,0.5570786516853932
0.22077922077922077,0.49453959972282235,0.22001063688339317,0.5582954234036722
0.2217782217782218,0.4948239514123834,0.22048929663608563,0.5595450808440668
0.22277722277722278,0.4951082215790976,0.22097903647564598,0.560827624006577
0.22377622377622378,0.4953924917458118,0.2214776403847006,0.562143052891203
0.2247752247752248,0.495676761912526,0.22198954039799673,0.5634941079747876
0.2257742257742258,0.49596111360208706,0.22251030448078712,0.5648807892573308
0.22677322677322678,0.4962453837688013,0.22304214865044542,0.5663030967388325
0.22777222777222778,0.49652965393551546,0.22358728892434515,0.5677582899424499
0.2287712287712288,0.4968139241022297,0.22414350928511279,0.5692518498218689
0.2297702297702298,0.4970981942689439,0.22471080973274832,0.5707810359002465
0.23076923076923075,0.49738246443565814,0.22529140628462527,0.5723485886544258
0.2317682317682318,0.4976667346023724,0.2258852989407437,0.5739517676075636
0.23276723276723277,0.4979510047690866,0.22649248770110358,0.5755933132365031
0.23376623376623376,0.49823527493580083,0.22711297256570492,0.5772704850644012
0.23476523476523475,0.49851954510251506,0.2277467535345477,0.5789860235681008
0.23576423576423577,0.49880381526922923,0.22839383060763196,0.580739928747602
0.23676323676323677,0.49908808543594346,0.22905641980233124,0.5825294601260619
0.23776223776223776,0.4993724371255045,0.22973452111864556,0.5843573581803233
0.23876123876123878,0.49965670729221867,0.23042591853920136,0.5862236229103863
0.23976023976023977,0.4999409774589329,0.23113282808137214,0.588125513839408
0.24075924075924077,0.5002252476256471,0.231855249745158,0.5900630309673882
0.24175824175824176,0.5005095177923614,0.23259539954793246,0.5920361742943272
0.24275724275724278,0.5007937879590756,0.23334884545494838,0.5940449438202247
0.24375624375624377,0.5010780581257898,0.2341200195009529,0.5960893395450808
0.24475524475524477,0.501362328292504,0.23490670566857244,0.5981666209920525
0.2457542457542458,0.5016465984592182,0.2357111199751806,0.600279528637983
0.24675324675324678,0.5019308686259325,0.23653326242077738,0.602419841052343
0.24775224775224775,0.5022151632495008,0.23737313300536275,0.6045957796656618
0.24875124875124874,0.5024994415684996,0.23823073172893675,0.6067963825705672
0.24975024975024976,0.5027837156890719,0.23910384257412579,0.6090271307207453
0.25074925074925075,0.5030679900542128,0.239996897575677,0.6112852836393532
0.2517482517482518,0.5033522683732117,0.2409098967335904,0.6135681008495477
0.25274725274725274,0.5036365711490646,0.24183840801311882,0.6158728418744861
0.25374625374625376,0.5039208413157789,0.24278686344900946,0.6181967662373252
0.2547452547452548,0.504205111482493,0.24375526304126224,0.6205426144149081
0.25574425574425574,0.5044893816492072,0.24474139077250365,0.6229021649767059
0.25674325674325676,0.5047736518159215,0.24574746266010725,0.6252781583995615
0.25774225774225773,0.5050579219826357,0.24677126268669947,0.627665113729789
0.25874125874125875,0.50534219214935,0.24781722288702743,0.6300575500137023
0.2597402597402597,0.5056264623160641,0.24887869520897044,0.6324582077281447
0.26073926073926074,0.5059107324827784,0.2499623277046492,0.6348616059194299
0.26173826173826176,0.5061950026494926,0.2510659043566902,0.6372650041107152
0.2627372627372627,0.5064792728162067,0.25218720914771975,0.6396656618251575
0.26373626373626374,0.5067636245057678,0.25332845809511145,0.642055357632228
