t,v,q,i
0.0,0.43562711449883834,0.18636706111775916,0.5101129076459303
0.000999000999000999,0.4358969551216729,0.18645105482426982,0.5101137297889833
0.001998001998001998,0.43616598051603966,0.18653505739485,0.5101145519320361
0.002997002997002997,0.43643500591040646,0.18661906661348224,0.510115374075089
0.003996003996003996,0.4367040313047732,0.1867030758321145,0.5101161962181419
0.004995004995004995,0.43697305669914,0.18678710721092054,0.5101170183611948
0.005994005994005994,0.4372420820935068,0.18687113858972654,0.5101178405042477
0.006993006993006993,0.4375119227163413,0.18695516996853256,0.5101189366949849
0.007992007992007992,0.43778094811070806,0.18703920134733856,0.5101197588380377
0.00899100899100899,0.43804997350507485,0.1871232548863183,0.5101205809810907
0.00999000999000999,0.4383189988994416,0.18720730842529806,0.5101214031241436
0.01098901098901099,0.4385880242938084,0.18729138412445154,0.5101222252671964
0.011988011988011988,0.4388570496881752,0.187375459823605,0.5101230474102494
0.012987012987012988,0.4391268903110097,0.18745953552275849,0.5101238695533022
0.013986013986013986,0.4393959157053765,0.187543611221912,0.5101249657440394
0.014985014985014986,0.43966494109974325,0.18762770908123919,0.5101257878870923
0.015984015984015984,0.43993396649411004,0.1877118069405664,0.5101266100301451
0.016983016983016984,0.4402029918884768,0.18779590479989364,0.5101274321731981
0.01798201798201798,0.4404720172828436,0.1878800248193946,0.510128254316251
0.018981018981018984,0.4407418579056781,0.18796414483889554,0.5101290764593038
0.01998001998001998,0.4410108833000449,0.18804826485839649,0.510130172650041
0.020979020979020976,0.44127990869441164,0.1881324070380712,0.510130994793094
0.02197802197802198,0.44154893408877843,0.18821654921774586,0.5101318169361468
0.022977022977022976,0.44181795948314523,0.18830069139742056,0.5101326390791997
0.023976023976023976,0.44208698487751197,0.18838485573726899,0.5101334612222527
0.02497502497502498,0.4423568255003465,0.18846899791694366,0.5101342833653055
0.025974025974025976,0.4426258508947133,0.18855318441696584,0.5101353795560427
0.026973026973026972,0.4428948762890801,0.18863737091698798,0.5101362016990956
0.027972027972027972,0.4431639016834468,0.18872157957718388,0.5101370238421484
0.028971028971028975,0.4434329270778136,0.18880578823737978,0.5101378459852014
0.029970029970029972,0.44370195247218036,0.18888999689757568,0.5101386681282543
0.030969030969030968,0.44397179309501494,0.18897420555777159,0.5101397643189914
0.03196803196803197,0.4442408184893817,0.18905841421796746,0.5101405864620443
0.03296703296703297,0.4445098438837485,0.18914262287816336,0.5101414086050973
0.03396603396603397,0.4447788692781153,0.18922683153835926,0.5101422307481501
0.03496503496503497,0.445047894672482,0.18931104019855516,0.510143052891203
0.03596403596403596,0.4453169200668488,0.18939524885875106,0.5101441490819402
0.03696303696303697,0.44558676068968334,0.18947945751894696,0.5101449712249931
0.03796203796203797,0.4458557860840501,0.18956366617914283,0.510145793368046
0.03896103896103896,0.44612481147841687,0.1896480964410761,0.5101466155110989
0.03996003996003996,0.44639383687278367,0.18973230510127198,0.510147711701836
0.04095904095904096,0.4466628622671504,0.18981651376146788,0.510148533844889
0.04195804195804195,0.4469318876615172,0.18990094402340113,0.5101493559879419
0.04295704295704296,0.44720091305588394,0.18998515268359703,0.5101501781309947
0.04395604395604396,0.4474707536787185,0.19006936134379293,0.5101512743217319
0.04495504495504496,0.44773977907308526,0.19015379160572618,0.5101520964647848
0.04595404595404595,0.44800880446745206,0.19023800026592208,0.5101529186078377
0.04695304695304695,0.44827782986181886,0.19032243052785533,0.5101540147985749
0.04795204795204795,0.4485468552561856,0.19040663918805123,0.5101548369416278
0.04895104895104895,0.4488158806505524,0.19049106944998448,0.5101556590846806
0.04995004995004996,0.4490857212733869,0.19057527811018038,0.5101567552754178
0.05094905094905095,0.4493547466677537,0.19065970837211363,0.5101575774184708
0.05194805194805195,0.44962377206212045,0.19074413863404688,0.5101583995615236
0.05294705294705295,0.44989279745648725,0.19082834729424278,0.5101594957522608
0.053946053946053944,0.450161822850854,0.19091277755617603,0.5101603178953137
0.054945054945054944,0.4504308482452208,0.1909972078181093,0.5101611400383667
0.055944055944055944,0.4507006888680553,0.19108163808004255,0.5101622362291038
0.056943056943056944,0.4509697142624221,0.1911660683419758,0.5101630583721567
0.05794205794205795,0.45123873965678885,0.1912502770021717,0.5101641545628939
0.058941058941058944,0.45150776505115564,0.19133470726410495,0.5101649767059467
0.059940059940059943,0.45177679044552244,0.1914191375260382,0.5101660728966839
0.06093906093906094,0.4520458158398892,0.19150356778797145,0.5101668950397369
