t,v,q,i
0.0,0.10430848245220725,0.18636706111775916,0.48288681830638525
0.000999000999000999,0.10589002567969674,0.1862322031644728,0.4832099205261715
0.001998001998001998,0.10747972119186405,0.18609996454372202,0.4835330227459578
0.002997002997002997,0.10906941670403131,0.1859703275273678,0.483856124965744
0.003996003996003996,0.11065095993152085,0.18584330541151442,0.48417922718553025
0.004995004995004995,0.11224065544368811,0.18571889819616186,0.48450232940531646
0.005994005994005994,0.11383035095585542,0.18559708372113637,0.4848254316251027
0.006993006993006993,0.11541189418334491,0.18547790630678546,0.485148533844889
0.007992007992007992,0.11700158969551216,0.18536134379293534,0.4854716360646752
0.00899100899100899,0.11859128520767948,0.18524737401941233,0.48579473828446146
0.00999000999000999,0.12017282843516897,0.18513604130656383,0.486118114551932
0.01098901098901099,0.12176252394733628,0.18502730133404247,0.48644121677171825
0.011988011988011988,0.12335221945950359,0.18492119842219562,0.4867645930391888
0.012987012987012988,0.12493376268699308,0.18481768825067588,0.487087695258975
0.013986013986013986,0.12652345819916033,0.18471679297965696,0.4874110715264455
0.014985014985014986,0.1281131537113276,0.1846185347693126,0.4877344477939161
0.015984015984015984,0.1297028492234949,0.18452286929929532,0.48805782406138665
0.016983016983016984,0.13128439245098444,0.18442981872977884,0.4883812003288572
0.01798201798201798,0.1328740879631517,0.18433940522093692,0.4887045765963277
0.018981018981018984,0.134463783475319,0.1842515844524221,0.48902795286379824
0.01998001998001998,0.1360453267028085,0.1841663785844081,0.4893516031789531
0.020979020979020976,0.1376350222149758,0.1840838984177636,0.48967497944642363
0.02197802197802198,0.13922471772714307,0.1840039001905775,0.4899986297615785
0.022977022977022976,0.14080626095463256,0.1839265611842397,0.4903222800767333
0.023976023976023976,0.14239595646679987,0.18385165979701282,0.49064593039188814
0.02497502497502498,0.14398565197896712,0.1837796392323716,0.490969580707043
0.025974025974025976,0.14556719520645667,0.18371005628684128,0.4912932310221978
0.026973026973026972,0.14715689071862392,0.18364335416389665,0.4916171553850369
0.027972027972027972,0.14874658623079123,0.18357908966006292,0.4919408057001918
0.028971028971028975,0.15032812945828072,0.18351726277534017,0.4922647300630309
0.029970029970029972,0.15191782497044798,0.18345831671320303,0.4925886544258701
0.030969030969030968,0.1535075204826153,0.1834020298719142,0.4929125787887092
0.03196803196803197,0.15508906371010478,0.1833481806497363,0.4932365031515483
0.03296703296703297,0.1566787592222721,0.18329699064840668,0.49356042751438745
0.03396603396603397,0.1582684547344394,0.18324845986792537,0.4938846259249109
0.03496503496503497,0.15984999796192884,0.18320258830829234,0.49420882433543434
0.03596403596403596,0.16143969347409615,0.18315915436777025,0.49453302274595773
0.03696303696303697,0.1630293889862634,0.1831186012498338,0.4948572211564812
0.03796203796203797,0.16461093221375295,0.1830804857510083,0.4951816936146889
0.03896103896103896,0.1662006277259202,0.18304502947303106,0.49550616607289666
0.03996003996003996,0.1677903232380875,0.18301223241590214,0.4958306385311044
0.04095904095904096,0.169371866465577,0.1829820945796215,0.4961551109893121
0.04195804195804195,0.17096156197774426,0.1829543943624518,0.4964798574952041
0.04295704295704296,0.17255125748991157,0.18292957496786774,0.49680432995341184
0.04395604395604396,0.17413280071740106,0.18290719319239462,0.49712924088791444
0.04495504495504496,0.17572249622956837,0.1828874706377698,0.4974540970128802
0.04595404595404595,0.17731219174173568,0.18287040730399326,0.49777903535215123
0.04695304695304695,0.17889373496922517,0.18285600319106501,0.498104083310496
0.04795204795204795,0.18048343048139248,0.18284425829898507,0.498429213483146
0.04895104895104895,0.18207312599355968,0.1828351726277534,0.4987544258701013
0.04995004995004996,0.18365466922104923,0.18282852457563267,0.4990797478761304
0.05094905094905095,0.18524436473321654,0.18282453574436025,0.49940517950123314
0.05194805194805195,0.1868340602453838,0.18282342773567345,0.4997307185530282
0.05294705294705295,0.1884237557575511,0.1828247573460976,0.5000563716086599
