t,v,q,i
0.0,0.3515754290139812,0.18636706111775916,0.44095094546451075
0.000999000999000999,0.352178698080137,0.18589420733058548,0.4415483694162784
0.001998001998001998,0.35278196714629284,0.18542618446128617,0.44214305289120304
0.002997002997002997,0.35338523621244855,0.18496297034968753,0.44274047684297063
0.003996003996003996,0.35398850527860437,0.18450456499578957,0.44333516031789527
0.004995004995004995,0.35459992662943796,0.18405110136063466,0.44393258426966287
0.005994005994005994,0.3552031956955937,0.1836023578424855,0.44453000822143046
0.006993006993006993,0.3558064647617495,0.18315826796082083,0.4451246916963551
0.007992007992007992,0.3564097338279053,0.18271927491911535,0.4457221156481227
0.00899100899100899,0.3570130028940611,0.18228493551389444,0.44631679912304734
0.00999000999000999,0.35761627196021695,0.18185547134689536,0.446914223074815
0.01098901098901099,0.3582276933110505,0.18143088241811817,0.4475116470265826
0.011988011988011988,0.35883096237720624,0.18101094712582547,0.4481063305015072
0.012987012987012988,0.35943423144336206,0.180596108673492,0.4487037544532748
0.013986013986013986,0.3600375005095178,0.18018592385764304,0.4493011784050424
0.014985014985014986,0.3606407695756736,0.17978061428001596,0.44989586187996705
0.015984015984015984,0.3612440386418294,0.17937995833887338,0.45049328583173465
0.016983016983016984,0.361855459992663,0.17898439923769002,0.4510907097835023
0.01798201798201798,0.36245872905881876,0.1785934937729912,0.45168539325842694
0.018981018981018984,0.3630619981249746,0.1782074635465142,0.45228281721019453
0.01998001998001998,0.36366526719113035,0.17782608695652175,0.4528802411619621
0.020979020979020976,0.36426853625728617,0.1774498072064885,0.4534776651137297
0.02197802197802198,0.36487180532344193,0.17707818109293977,0.4540750890654973
0.022977022977022976,0.3654832266742755,0.1767114302176129,0.45467251301726497
0.023976023976023976,0.3660864957404313,0.1763495545805079,0.45526993696903256
0.02497502497502498,0.3666897648065871,0.1759925541816248,0.4558646204439572
0.025974025974025976,0.36729303387274287,0.17564020741922617,0.4564620443957248
0.026973026973026972,0.3678963029388987,0.17529273589504943,0.4570594683474924
0.027972027972027972,0.36849957200505445,0.17495013960909453,0.45765689229926004
0.028971028971028975,0.36911099335588804,0.17461241856136153,0.45825431625102764
0.029970029970029972,0.36971426242204386,0.17427957275185038,0.45885174020279523
0.030969030969030968,0.3703175314881996,0.17395138057882373,0.45945190463140584
0.03196803196803197,0.3709208005543554,0.17362828524575633,0.46004932858317343
0.03296703296703297,0.3715240696205112,0.17330984354917342,0.46064675253494103
0.03396603396603397,0.372127338686667,0.1729962770908124,0.4612441764867086
0.03496503496503497,0.37273876003750056,0.17268736426893588,0.4618416004384762
0.03596403596403596,0.3733420291036563,0.17238354828701857,0.4624417648670868
0.03696303696303697,0.37394529816981215,0.1720843859415858,0.4630391888188544
0.03796203796203797,0.3745485672359679,0.17179009883437485,0.46363661277062207
0.03896103896103896,0.3751518363021237,0.1715006869653858,0.4642367771992326
0.03996003996003996,0.3757551053682795,0.17121615033461862,0.4648342011510002
0.04095904095904096,0.3763665267191131,0.1709364889420733,0.4654343655796108
0.04195804195804195,0.3769697957852689,0.17066170278774986,0.4660317895313784
0.04295704295704296,0.37757306485142467,0.17039157026991092,0.46663195395998897
0.04395604395604396,0.37817633391758043,0.17012631299029385,0.4672293779117566
0.04495504495504496,0.37877960298373625,0.169866152550636,0.46782954234036717
0.04595404595404595,0.379382872049892,0.16961064574746265,0.46842970676897777
0.04695304695304695,0.3799942934007256,0.1693600141825112,0.4690298711975883
0.04795204795204795,0.38059756246688137,0.16911403625404423,0.4696272951493559
0.04895104895104895,0.3812008315330372,0.1688731551655365,0.4702274595779665
0.04995004995004996,0.38180410059919295,0.16863714931525065,0.4708276240065771
0.05094905094905095,0.3824073696653488,0.16840579710144926,0.4714277884351877
0.05194805194805195,0.38301063873150454,0.16817932012586978,0.47202795286379823
0.05294705294705295,0.3836220600823381,0.16795793999024952,0.4726297615785146
0.053946053946053944,0.38422532914849394,0.16774121349111376,0.4732304741024938
0.054945054945054944,0.3848285982146497,0.16752936223019987,0.47383173472184154
0.055944055944055944,0.3854318672808055,0.16732238620750786,0.4744329953411893
0.056943056943056944,0.3860351363469613,0.16712028542303772,0.47503425596053706
0.05794205794205795,0.38663840541311706,0.16692305987678943,0.47563606467525343
0.058941058941058944,0.38724982676395064,0.166730709568763,0.4762378733899698
0.059940059940059943,0.3878530958301064,0.16654323449895847,0.4768402302000548
0.06093906093906094,0.38845636489626223,0.1663606346673758,0.4774425870101397
0.061938061938061936,0.38905963396241805,0.16618291007401498,0.478045217867909
0.06293706293706294,0.3896629030285738,0.16601006071887603,0.4786481227733625
0.06393606393606394,0.3902661720947296,0.16584208660195895,0.47925157577418465
0.06493506493506493,0.39087759344556317,0.16567898772326375,0.4798550287750068
0.06593406593406594,0.391480862511719,0.16552054248105305,0.4804587558235132
0.06693306693306694,0.39208413157787475,0.16536719407880157,0.4810630309673883
0.06793206793206794,0.3926874006440305,0.16521872091477197,0.4816675801589476
0.06893106893106893,0.39329066971018634,0.16507534459070158,0.4822724033981912
0.06993006993006994,0.39389393877634216,0.16493662190311573,0.48287750068511914
0.07092907092907093,0.3945053601271757,0.16480277445375172,0.4834828720197314
0.07192807192807192,0.39510862919333145,0.16467380224260958,0.4840887914497122
0.07292707292707293,0.39571189825948727,0.16454992687142667,0.4846952589750616
0.07392607392607393,0.39631516732564304,0.16443070513672828,0.48530172650041103
0.07492507492507493,0.39691843639179886,0.16431658024198909,0.4859090161688133
0.07592407592407593,0.3975217054579546,0.1642073305854718,0.4865163058372156
0.07692307692307693,0.3981331268087882,0.164102734565439,0.4871244176486708
0.07792207792207792,0.398736395874944,0.16400301378362805,0.4877328035078103
0.07892107892107893,0.3993396649410998,0.16390994105393786,0.4883417374623184
0.07992007992007992,0.39994293400725556,0.16381908434162124,0.48895121951219506
0.08091908091908093,0.4005462030734114,0.16373487568142533,0.48956097560975603
0.08191808191808192,0.40114947213956714,0.16365509905597658,0.4901715538503699
0.08291708291708293,0.40176089349040073,0.163579754465275,0.4907824061386681
0.0839160839160839,0.4023641625565565,0.16351105792669415,0.49139408057001915
0.08491508491508491,0.4029674316227123,0.16344457740548685,0.4920060290490545
0.08591408591408592,0.40357070068886813,0.1633847449364003,0.49261879967114275
0.08691308691308691,0.4041739697550239,0.16333156051943448,0.49323239243628386
0.08791208791208792,0.40477723882117966,0.16328059211984222,0.4938462592491093
0.08891108891108891,0.40538866017201325,0.16323627177237068,0.4944612222526719
0.08991008991008992,0.40599192923816907,0.16319638345964632,0.49507645930391886
0.09090909090909091,0.40659519830432483,0.1631609271816691,0.4956927925459029
0.0919080919080919,0.4071984673704806,0.16312990293843904,0.49630967388325564
0.09290709290709291,0.4078017364366364,0.1631055267473297,0.4969273773636612
0.0939060939060939,0.40840500550279224,0.1630855825909675,0.4975458755823513
0.09490509490509491,0.409008274568948,0.16307007046935248,0.4981652507536311
0.0959040959040959,0.40961969591978153,0.1630589903824846,0.4987855028775006
0.09690309690309691,0.41022296498593736,0.16305455834773744,0.49940663195395996
0.0979020979020979,0.4108262340520932,0.16305455834773744,0.5000287201973143
0.09890109890109891,0.41142950311824894,0.1630589903824846,0.5006517676075637
0.09990009990009992,0.4120327721844047,0.16307007046935248,0.5012758015894765
0.1008991008991009,0.4126360412505605,0.1630855825909675,0.5019009043573581
0.1018981018981019,0.4132474626013941,0.1631055267473297,0.5025269936969032
0.1028971028971029,0.4138507316675499,0.16312990293843904,0.5031542888462592
0.1038961038961039,0.41445400073370564,0.1631609271816691,0.5037826801863524
0.1048951048951049,0.41505726979986146,0.16319638345964632,0.504412441764867
0.1058941058941059,0.4156605388660173,0.16323627177237068,0.5050432995341189
0.1068931068931069,0.41626380793217305,0.16328059211984222,0.5056755275417922
0.10789210789210789,0.4168752292830066,0.16333156051943448,0.5063088517402028
0.1088911088911089,0.4174784983491624,0.1633869609537739,0.5069438202247191
0.10989010989010989,0.4180817674153182,0.16344900944023402,0.5075801589476568
0.1108891108891109,0.418685036481474,0.1635154899614413,0.5082178679090161
0.11188811188811189,0.41928830554762975,0.16358640251739573,0.5088572211564811
0.1128871128871129,0.41989157461378557,0.16366174710809733,0.5094979446423678
0.11388611388611389,0.42050299596461915,0.16374373975091966,0.5101405864620443
0.1148851148851149,0.4211062650307749,0.16383016442848913,0.5107848725678268
0.1158841158841159,0.4217095340969307,0.16392323715817933,0.511430802959715
0.11688311688311688,0.4223136183915543,0.16402074192261668,0.5120786516853932
0.11788211788211789,0.42291851791464563,0.16412267872180117,0.5127284187448615
0.11888111888111888,0.42352341743773697,0.16423059876789434,0.51338010413812
0.11988011988011989,0.4241275017323605,0.16434361565394673,0.5140337078651684
0.12087912087912088,0.42473240125545186,0.16446217258343304,0.5146895039736914
0.12187812187812189,0.42533730077854326,0.1645858263528786,0.5153474924636886
0.1228771228771229,0.4259413850731668,0.16471479856402074,0.5160076733351603
0.12387612387612387,0.42654628459625815,0.16484908921685945,0.5166700465881062
0.12487512487512488,0.4271511841193495,0.16498869831139476,0.5173351603178953
0.1258741258741259,0.42775526841397304,0.165133847449364,0.5180024664291586
0.12687312687312688,0.4283601679370644,0.16528431502902982,0.5186725130172649
0.12787212787212787,0.428964252231688,0.1654403226521296,0.5193453000822142
0.12887112887112886,0.42956915175477933,0.16560164871692595,0.5200205535763223
0.12987012987012986,0.4301740512778707,0.16576851482515623,0.5206988215949575
0.13086913086913088,0.4307781355724942,0.16594092097682045,0.52138010413812
0.13186813186813187,0.4313830350955856,0.16611864557018127,0.5220646752534941
0.13286713286713286,0.4319879346186769,0.1663021318087134,0.5227519868457111
0.13386613386613389,0.4325920189133005,0.16649115809067944,0.523442861057824
0.13486513486513488,0.43319691843639185,0.16668572441607943,0.5241370238421484
0.13586413586413587,0.4338018179594832,0.16688583078491337,0.5248347492463689
0.13686313686313686,0.43440590225410675,0.16709169879891858,0.5255363113181694
0.13786213786213786,0.4350108017771981,0.16730332845809512,0.5262414360098656
0.13886113886113888,0.4356157013002895,0.16752071976244293,0.5269503973691422
0.13986013986013987,0.43621978559491303,0.1677436511102247,0.527662373252946
0.14085914085914086,0.4368246851180044,0.16797256570491512,0.5283803781858043
0.14185814185814186,0.4374295846410957,0.1682070203430395,0.5291011235955055
0.14285714285714288,0.43803366893571927,0.16844767982980988,0.5298273499588928
0.14385614385614384,0.43863856845881066,0.16869387936001418,0.530559057275966
0.14485514485514486,0.43924346798190195,0.1689462837388645,0.5312935050698822
0.14585414585414586,0.43984755227652556,0.16920444976288615,0.5320361742943271
0.14685314685314685,0.4404524517996169,0.1694688206355538,0.5327815839956151
0.14785214785214787,0.44105735132270824,0.1697391747551301,0.5335324746505892
0.14885114885114886,0.4416614356173318,0.17001551212161503,0.5342888462592491
0.14985014985014986,0.44226633514042313,0.170298054336746,0.535050698821595
0.15084915084915085,0.44287041943504674,0.17058680140052299,0.5358180323376267
0.15184815184815187,0.4434753189581381,0.17088175331294597,0.5365908468073444
0.15284715284715283,0.4440802184812294,0.17118313167575233,0.5373718827075911
0.15384615384615385,0.44468430277585297,0.17149071488720471,0.5381583995615237
0.15484515484515485,0.4452892022989443,0.1718045029473031,0.5389503973691422
0.15584415584415584,0.4458941018220357,0.17212493905952223,0.5397506166072896
0.15684315684315683,0.44649818611665926,0.17245202322386208,0.540559057275966
0.15784215784215785,0.4471030856397506,0.1727855338385853,0.5413729788983282
0.15884115884115885,0.44770798516284194,0.17312547090369187,0.5421951219512194
0.15984015984015984,0.4483120694574655,0.17347227762265657,0.5430254864346395
0.16083916083916083,0.4489169689805569,0.17382573239374197,0.5438640723485886
0.16183816183816185,0.44952186850364817,0.17418605681868546,0.5447108796930665
0.16283716283716285,0.4501259527982718,0.1745534724992244,0.5455659084680734
0.16383616383616384,0.4507308523213631,0.17492753623188406,0.5464291586736092
0.16483516483516486,0.45133575184445446,0.17530869122013917,0.5473033707865168
0.16583416583416585,0.451939836139078,0.1756969374639897,0.5481858043299533
0.16683316683316685,0.45254473566216935,0.17609249656517306,0.5490791997807618
0.1678321678321678,0.45314963518526075,0.17649514692195187,0.5499835571389421
0.16883116883116883,0.4537537194798843,0.17690533173780082,0.5508961359276514
0.16983016983016982,0.45435861900297564,0.1773228294109826,0.5518224171005754
0.17082917082917082,0.454963518526067,0.1777478615432345,0.5527569197040284
0.17182817182817184,0.45556760282069053,0.17818064973629394,0.5537051246916963
0.17282717282717283,0.4561725023437819,0.17862097238842353,0.5546615511098931
0.17382617382617382,0.45677740186687327,0.17906905110136065,0.5556344203891477
0.17482517482517482,0.4573814861614968,0.1795251074768426,0.5566182515757742
0.17582417582417584,0.45798638568458816,0.17998914151486947,0.5576157851466155
0.17682317682317683,0.4585904699792117,0.18046137481717855,0.5586242806248287
0.17782217782217782,0.45919536950230305,0.1809418073837699,0.5596492189640997
0.17882117882117884,0.4598002690253944,0.18143043921464344,0.5606878596875856
0.17982017982017984,0.460404353320018,0.18192771351327394,0.5617402027952864
0.18081918081918083,0.46100925284310934,0.18243340867792404,0.5628062482872019
0.18181818181818182,0.4616141523662007,0.18294796791206844,0.5638914771170183
0.18281718281718284,0.46221823666082423,0.18347139121570713,0.5649904083310495
0.1838161838161838,0.4628231361839156,0.18400345698710277,0.5661057824061386
0.1848151848151848,0.46342803570700697,0.1845448743518149,0.5672375993422855
