t,v,q,i
0.0,0.3977581217136103,0.18636706111775916,0.5277445875582351
0.000999000999000999,0.39817388823217714,0.18659371537472855,0.5277665113729788
0.001998001998001998,0.3985896547507439,0.1868205469130878,0.5277884351877226
0.002997002997002997,0.39900542126931077,0.18704755573283693,0.5278103590024664
0.003996003996003996,0.39942934007255537,0.18727474183397597,0.5278322828172102
0.004995004995004995,0.3998451065911222,0.1875021052165049,0.5278542066319539
0.005994005994005994,0.40026087310968905,0.1877296458804237,0.5278761304466977
0.006993006993006993,0.40067663962825584,0.1879573638257324,0.5278980542614414
0.007992007992007992,0.4010924061468227,0.18818525905243097,0.5279199780761852
0.00899100899100899,0.4015081726653895,0.1884133094003457,0.5279419018909289
0.00999000999000999,0.40192393918395636,0.18864158134999778,0.5279638257056727
0.01098901098901099,0.4023397057025232,0.1888700527412135,0.5279857495204165
0.011988011988011988,0.40275547222109,0.1890985241324292,0.5280076733351603
0.012987012987012988,0.40317939102433464,0.18932743872711963,0.528029597149904
0.013986013986013986,0.40359515754290143,0.18955635332181003,0.5280515209646478
0.014985014985014986,0.40401092406146827,0.18978548951823782,0.5280734447793916
0.015984015984015984,0.4044266905800351,0.19001484731640297,0.5280953685941353
0.016983016983016984,0.40484245709860195,0.1902442051145681,0.5281172924088791
0.01798201798201798,0.4052582236171688,0.19047400611620796,0.5281392162236228
0.018981018981018984,0.4056739901357356,0.19070380711784782,0.5281611400383667
0.01998001998001998,0.4060897566543024,0.19093382972122502,0.5281830638531104
0.020979020979020976,0.40650552317286925,0.19116385232460223,0.5282049876678542
0.02197802197802198,0.40692944197611386,0.19139431813145416,0.5282269114825979
0.022977022977022976,0.4073452084946807,0.19162478393830606,0.5282488352973417
0.023976023976023976,0.4077609750132475,0.19185547134689537,0.5282707591120854
0.02497502497502498,0.4081767415318143,0.192086380357222,0.5282926829268292
0.025974025974025976,0.40859250805038116,0.192317510969286,0.5283146067415729
0.026973026973026972,0.409008274568948,0.19254886318308737,0.5283337900794738
0.027972027972027972,0.40942404108751485,0.19278021539688872,0.5283557138942175
0.028971028971028975,0.40983980760608163,0.19301178921242743,0.5283776377089613
0.029970029970029972,0.41025557412464847,0.1932435846297035,0.528399561523705
0.030969030969030968,0.4106794929278931,0.19347560164871694,0.5284214853384488
0.03196803196803197,0.4110952594464599,0.19370761866773037,0.5284434091531927
0.03296703296703297,0.41151102596502676,0.1939400788902185,0.5284653329679364
0.03396603396603397,0.4119267924835936,0.19417253911270665,0.5284872567826802
0.03496503496503497,0.41234255900216044,0.19440522093693213,0.5285091805974239
0.03596403596403596,0.4127583255207272,0.19463812436289502,0.5285311044121677
0.03696303696303697,0.41317409203929406,0.19487102778885787,0.5285530282269114
0.03796203796203797,0.4135898585578609,0.19510415281655807,0.5285749520416552
0.03896103896103896,0.4140056250764277,0.195337721047733,0.5285968758563989
0.03996003996003996,0.41442954387967235,0.19557128927890793,0.5286187996711427
0.04095904095904096,0.41484531039823913,0.1958048575100829,0.5286407234858865
0.04195804195804195,0.41526107691680597,0.19603886894473252,0.5286626473006303
0.04295704295704296,0.4156768434353728,0.19627288037938218,0.528684571115374
0.04395604395604396,0.41609260995393965,0.19650711341576918,0.5287064949301178
0.04495504495504496,0.4165083764725065,0.19674156805389353,0.5287284187448615
0.04595404595404595,0.4169241429910733,0.19697624429375526,0.5287503425596053
0.04695304695304695,0.4173399095096401,0.197210920533617,0.528772266374349
0.04795204795204795,0.41775567602820696,0.19744603997695342,0.5287941901890929
0.04895104895104895,0.41817959483145156,0.19768115942028985,0.5288161140038367
0.04995004995004996,0.4185953613500184,0.19791650046536366,0.5288380378185804
0.05094905094905095,0.41901112786858524,0.19815184151043744,0.5288599616333242
0.05194805194805195,0.4194268943871521,0.19838762575898594,0.5288818854480679
0.05294705294705295,0.41984266090571887,0.19862341000753447,0.5289038092628117
0.053946053946053944,0.4202584274242857,0.19885941585782033,0.5289257330775554
0.054945054945054944,0.42067419394285255,0.19909564330984356,0.5289476568922992
0.055944055944055944,0.42108996046141933,0.19933209236360414,0.5289695807070429
0.056943056943056944,0.4215089878938573,0.19956876301910206,0.5289915045217868
0.05794205794205795,0.4219255696408919,0.19980543367460002,0.5290134283365305
0.058941058941058944,0.4223421513879265,0.2000423259318353,0.5290353521512743
0.059940059940059943,0.42275873313496115,0.20027943979080795,0.529057275966018
0.06093906093906094,0.4231753148819957,0.20051677525151798,0.5290791997807618
0.061938061938061936,0.42359189662903035,0.20075411071222798,0.5291011235955055
0.06293706293706294,0.4240092936045327,0.20099166777467536,0.5291230474102493
0.06393606393606394,0.42442587535156734,0.20122966804059744,0.529144971224993
0.06493506493506493,0.4248424570986019,0.20146744670478217,0.5291668950397369
0.06593406593406594,0.42525903884563654,0.2017056685724416,0.5291888188544807
0.06693306693306694,0.42567562059267117,0.2019441120418384,0.5292107426692244
0.06793206793206794,0.42609220233970574,0.2021825555112352,0.5292326664839682
0.06893106893106893,0.42650878408674037,0.20242122058236936,0.5292545902987119
0.06993006993006994,0.42692536583377494,0.2026601072552409,0.5292765141134557
0.07092907092907093,0.42734194758080957,0.20289921552984974,0.5292984379281994
0.07192807192807192,0.4277585293278442,0.20313832380445862,0.5293203617429432
0.07292707292707293,0.42817592630334655,0.20337787528254223,0.529342285557687
0.07392607392607393,0.4285925080503812,0.2036174267606258,0.5293642093724308
0.07492507492507493,0.4290090897974158,0.20385719984044676,0.5293861331871745
0.07592407592407593,0.4294256715444504,0.20409697292026768,0.5294080570019183
0.07692307692307693,0.42984225329148495,0.20433718920356336,0.529429980816662
