t,v,q,i
0.0,0.36508376472506426,0.18636706111775916,0.5299862976157851
0.000999000999000999,0.36562996779847556,0.1866117759163232,0.529994519046314
0.001998001998001998,0.3661843231565647,0.1868566015157559,0.5300054809536859
0.002997002997002997,0.366730526229976,0.1871014935957098,0.5300164428610578
0.003996003996003996,0.3672767293033873,0.18734647431635865,0.5300274047684297
0.004995004995004995,0.36782293237679864,0.18759154367770242,0.5300383666758015
0.005994005994005994,0.36837728773488776,0.18783667951956742,0.5300493285831734
0.006993006993006993,0.36892349080829906,0.1880819261623011,0.5300575500137024
0.007992007992007992,0.36946969388171036,0.188327239285556,0.5300685119210742
0.00899100899100899,0.3700158969551217,0.18857264104950583,0.5300794738284461
0.00999000999000999,0.37057025231321084,0.1888181979346718,0.5300904357358179
0.01098901098901099,0.37111645538662213,0.18906373265966406,0.5301013976431899
0.011988011988011988,0.37166265846003343,0.18930948898639366,0.5301123595505618
0.012987012987012988,0.3722088615334448,0.1895550237113859,0.5301205809810906
0.013986013986013986,0.3727632168915339,0.18980100163985286,0.5301315428884625
0.014985014985014986,0.37330941996494527,0.1900469795683198,0.5301425047958345
0.015984015984015984,0.3738556230383565,0.19029295749678676,0.5301534667032063
0.016983016983016984,0.37440182611176787,0.19053893542525374,0.5301644286105782
0.01798201798201798,0.374956181469857,0.19078513495545804,0.53017539051795
0.018981018981018984,0.37550238454326834,0.19103133448566237,0.530186352425322
0.01998001998001998,0.3760485876166796,0.19127775561760404,0.5301945738558509
0.020979020979020976,0.37659479069009094,0.19152417674954572,0.5302055357632227
0.02197802197802198,0.3771409937635023,0.1917705978814874,0.5302164976705946
0.022977022977022976,0.3776953491215914,0.19201724061516642,0.5302274595779665
0.023976023976023976,0.3782415521950027,0.19226388334884545,0.5302384214853384
0.02497502497502498,0.378787755268414,0.19251074768426185,0.5302493833927103
0.025974025974025976,0.3793339583418254,0.19275761201967823,0.5302603453000821
0.026973026973026972,0.37988831369991444,0.19300447635509463,0.5302685667306111
0.027972027972027972,0.3804345167733258,0.19325156229224838,0.530279528637983
0.028971028971028975,0.3809807198467371,0.19349864822940213,0.5302904905453548
0.029970029970029972,0.38152692292014845,0.19374595576829323,0.5303014524527268
0.030969030969030968,0.3820812782782375,0.19399304170544698,0.5303124143600986
0.03196803196803197,0.3826274813516488,0.19424057084607543,0.5303233762674705
0.03296703296703297,0.38317368442506017,0.19448787838496653,0.5303343381748423
0.03396603396603397,0.3837198874984715,0.194735407525595,0.5303425596053712
0.03496503496503497,0.3842742428565606,0.1949831582679608,0.5303535215127432
0.03596403596403596,0.3848204459299719,0.19523090901032664,0.530364483420115
0.03696303696303697,0.38536664900338324,0.19547865975269246,0.5303754453274869
0.03796203796203797,0.3859128520767946,0.19572663209679564,0.5303864072348589
0.03896103896103896,0.38646720743488366,0.19597460444089881,0.5303973691422307
0.03996003996003996,0.38701341050829496,0.196222576785002,0.5304083310496026
0.04095904095904096,0.3875596135817063,0.19647077073084254,0.5304192929569744
0.04195804195804195,0.3881058166551177,0.19671896467668307,0.5304302548643464
0.04295704295704296,0.38866017201320674,0.1969671586225236,0.5304384762948753
0.04395604395604396,0.38920637508661804,0.1972155741701015,0.5304494382022471
0.04495504495504496,0.3897525781600294,0.19746421131941674,0.530460400109619
0.04595404595404595,0.39029878123344075,0.19771262686699465,0.5304713620169909
0.04695304695304695,0.3908531365915298,0.19796148561804724,0.5304823239243628
0.04795204795204795,0.3913993396649411,0.1982101227673625,0.5304932858317347
0.04895104895104895,0.39194554273835247,0.1984589815184151,0.5305042477391065
0.04995004995004996,0.3924917458117638,0.19870784026946772,0.5305152096464785
0.05094905094905095,0.3930461011698529,0.19895692062225767,0.5305261715538503
0.05194805194805195,0.3935923042432642,0.19920600097504765,0.5305371334612222
0.05294705294705295,0.39413850731667555,0.19945508132783762,0.530548095368594
0.053946053946053944,0.3946847103900869,0.19970438328236492,0.530559057275966
0.054945054945054944,0.3952309134634982,0.19995368523689225,0.5305672787064949
0.055944055944055944,0.39578526882158727,0.20020320879315695,0.5305782406138667
0.056943056943056944,0.3963314718949986,0.20045273234942163,0.5305892025212386
0.05794205794205795,0.39687767496841,0.20070247750742365,0.5306001644286106
0.058941058941058944,0.3974238780418213,0.20095200106368835,0.5306111263359824
0.059940059940059943,0.39797823339991034,0.20120196782342772,0.5306220882433543
0.06093906093906094,0.3985244364733217,0.20145171298142978,0.5306330501507261
0.061938061938061936,0.39907063954673305,0.20170167974116918,0.5306440120580981
0.06293706293706294,0.39961684262014435,0.20195186810264593,0.5306549739654699
0.06393606393606394,0.4001711979782334,0.20220205646412268,0.5306659358728418
0.06493506493506493,0.4007174010516448,0.20245224482559943,0.5306768977802137
0.06593406593406594,0.40126360412505613,0.2027024331870762,0.5306878596875856
0.06693306693306694,0.40180980719846743,0.2029528431502903,0.5306988215949575
0.06793206793206794,0.4023641625565565,0.20320347471524178,0.5307097835023293
0.06893106893106893,0.40291036562996785,0.20345410628019323,0.5307207454097013
0.06993006993006994,0.4034565687033792,0.2037047378451447,0.5307317073170731
0.07092907092907093,0.4040027717767905,0.20395559101183353,0.5307454097012879
0.07192807192807192,0.40455712713487957,0.20420644417852235,0.5307563716086598
0.07292707292707293,0.4051033302082909,0.20445729734521118,0.5307673335160318
0.07392607392607393,0.4056495332817023,0.20470837211363738,0.5307782954234036
0.07492507492507493,0.4061957363551136,0.20495944688206355,0.5307892573307755
0.07592407592407593,0.4067500917132027,0.2052107432522271,0.5308002192381474
0.07692307692307693,0.407296294786614,0.20546203962239062,0.5308111811455193
0.07792207792207792,0.4078424978600253,0.20571355759429155,0.5308221430528911
0.07892107892107893,0.40838870093343665,0.20596507556619245,0.530835845437106
0.07992007992007992,0.4089430562915258,0.20621659353809335,0.5308468073444779
0.08091908091908093,0.4094892593649371,0.2064683331117316,0.5308577692518498
0.08191808191808192,0.4100354624383484,0.20672007268536985,0.5308687311592216
0.08291708291708293,0.41058166551175973,0.20697203386074547,0.5308796930665935
0.0839160839160839,0.4111360208698488,0.20722399503612107,0.5308933954508084
0.08491508491508491,0.41168222394326015,0.2074759562114967,0.5309043573581803
0.08591408591408592,0.41222842701667145,0.20772813898860967,0.5309153192655521
0.08691308691308691,0.4127746300900828,0.20798032176572265,0.530929021649767
0.08791208791208792,0.4133208331634941,0.20823272614457297,0.5309399835571389
0.08891108891108891,0.4138751885215832,0.2084851305234233,0.5309509454645108
0.08991008991008992,0.4144213915949945,0.208737756504011,0.5309646478487257
0.09090909090909091,0.4149675946684059,0.20899038248459867,0.5309756097560975
0.0919080919080919,0.4155137977418172,0.20924300846518637,0.5309865716634694
0.09290709290709291,0.4160681530999063,0.20949563444577404,0.5310002740476842
0.0939060939060939,0.4166143561733176,0.20974826042636174,0.5310112359550562
0.09490509490509491,0.41716055924672896,0.21000088640694942,0.531024938339271
0.0959040959040959,0.41770676232014026,0.2102557284049107,0.5310359002466428
0.09690309690309691,0.4182611176782294,0.2105083543854984,0.5310496026308578
0.0979020979020979,0.4188073207516407,0.21076098036608606,0.5310633050150726
0.09890109890109891,0.41935352382505203,0.21101582236404734,0.5310742669224444
0.09990009990009992,0.41989972689846333,0.211268448344635,0.5310879693066594
0.1008991008991009,0.42045408225655245,0.2115232903425963,0.5311016716908742
0.1018981018981019,0.42100028532996375,0.211775916323184,0.531112633598246
0.1028971028971029,0.4215473036318429,0.21203075832114524,0.531126335982461
0.1038961038961039,0.42209595239065756,0.21228338430173294,0.5311400383666758
0.1048951048951049,0.42264378592100443,0.21253822629969418,0.5311537407508906
0.1058941058941059,0.42319243467981904,0.21279306829765546,0.5311674431351054
0.1068931068931069,0.42374026821016597,0.21304569427824313,0.5311811455193203
