t,v,q,i
0.0,0.4572363754942323,0.18636706111775916,0.5129917785694711
0.000999000999000999,0.4574189866710146,0.18647435181491823,0.5129967114277884
0.001998001998001998,0.4576024130762647,0.18658168018437266,0.5130013702384214
0.002997002997002997,0.45778502425304696,0.1866890484421398,0.5130060290490545
0.003996003996003996,0.45796763542982927,0.18679645880423704,0.5130109619073718
0.004995004995004995,0.45815106183507937,0.186903891326508,0.5130156207180049
0.005994005994005994,0.4583336730118616,0.18701139032930017,0.5130205535763223
0.006993006993006993,0.45851628418864393,0.1871189114922661,0.5130252123869553
0.007992007992007992,0.458699710593894,0.18722647697557948,0.5130301452452726
0.00899100899100899,0.4588823217706763,0.18733406461906663,0.51303507810359
0.00999000999000999,0.4590649329474586,0.18744171874307494,0.5130400109619073
0.01098901098901099,0.45924835935270863,0.187549395027257,0.5130449438202247
0.011988011988011988,0.45943097052949095,0.18765711563178655,0.513049876678542
0.012987012987012988,0.45961439693474104,0.18776488055666357,0.5130548095368593
0.013986013986013986,0.4597970081115233,0.1878726676417143,0.5130597423951767
0.014985014985014986,0.4599796192883056,0.18798052120728626,0.5130649493011784
0.015984015984015984,0.46016304569355565,0.18808839693303195,0.5130698821594957
0.016983016983016984,0.46034565687033796,0.18819631697912512,0.513074815017813
0.01798201798201798,0.46052826804712027,0.18830428134556576,0.5130800219238147
0.018981018981018984,0.4607116944523703,0.18841229003235385,0.5130852288298163
0.01998001998001998,0.4608943056291526,0.1885203208793157,0.513090435735818
0.020979020979020976,0.46107691680593493,0.1886285068474937,0.5130956426418196
0.02197802197802198,0.461260343211185,0.1887366484953242,0.5131008495478213
0.022977022977022976,0.4614429543879673,0.18884479014315472,0.5131060564538229
0.023976023976023976,0.4616255655647496,0.18895293179098524,0.5131112633598246
0.02497502497502498,0.46180899196999964,0.1890612950405531,0.5131167443135105
0.025974025974025976,0.46199160314678195,0.18916943668838362,0.5131219512195121
0.026973026973026972,0.4621742143235642,0.18927779993795152,0.5131274321731981
0.027972027972027972,0.4623576407288143,0.18938616318751939,0.513132913126884
0.028971028971028975,0.4625402519055966,0.18949474803882463,0.5131383940805699
0.029970029970029972,0.46272367831084665,0.1896031112883925,0.513143875034256
0.030969030969030968,0.46290628948762896,0.18971169613969774,0.5131496300356262
0.03196803196803197,0.4630889006644113,0.18982028099100298,0.5131551109893121
0.03296703296703297,0.4632723270696613,0.1899288658423082,0.5131608659906823
0.03396603396603397,0.4634549382464436,0.19003745069361344,0.5131666209920526
0.03496503496503497,0.46363754942322594,0.19014625714665603,0.5131723759934228
0.03596403596403596,0.463820975828476,0.19025506359969863,0.5131784050424774
0.03696303696303697,0.4640035870052583,0.19036387005274122,0.5131841600438476
0.03796203796203797,0.46418619818204054,0.1904726765057838,0.5131901890929021
0.03896103896103896,0.46436962458729064,0.1905814829588264,0.5131962181419566
0.03996003996003996,0.46455223576407295,0.19069051101360635,0.5132025212386955
0.04095904095904096,0.4647348469408552,0.1907995390683863,0.51320855028775
0.04195804195804195,0.4649182733461053,0.19090856712316626,0.5132148533844888
0.04295704295704296,0.4651008845228876,0.1910175951779462,0.5132211564812277
0.04395604395604396,0.46528431092813766,0.19112684483446352,0.5132277336256508
0.04495504495504496,0.46546692210491997,0.1912360944909808,0.5132340367223897
0.04595404595404595,0.4656495332817022,0.19134534414749813,0.5132406138668127
0.04695304695304695,0.4658329596869523,0.19145459380401542,0.5132474650589202
0.04795204795204795,0.46601557086373463,0.19156384346053273,0.5132540422033434
0.04895104895104895,0.4661981820405169,0.1916733147187874,0.5132608933954508
0.04995004995004996,0.466381608445767,0.19178278597704207,0.5132677445875582
0.05094905094905095,0.4665642196225493,0.19189225723529674,0.5132748698273499
0.05194805194805195,0.46674683079933155,0.19200195009528875,0.5132819950671417
0.05294705294705295,0.46693025720458164,0.19211164295528077,0.5132893943546176
0.053946053946053944,0.4671128683813639,0.1922213358152728,0.5132967936420937
0.054945054945054944,0.4672954795581462,0.1923310286752648,0.5133041929295697
0.055944055944055944,0.4674789059633963,0.1924409431369942,0.51331186626473
0.056943056943056944,0.46766151714017856,0.19255085759872356,0.5133195395998903
0.05794205794205795,0.46784412831696087,0.19266077206045296,0.5133272129350507
0.058941058941058944,0.46802755472221097,0.19277068652218232,0.5133354343655796
0.059940059940059943,0.4682101658989932,0.19288082258564906,0.5133433817484242
0.06093906093906094,0.4683935923042433,0.1929909586491158,0.5133518772266373
0.061938061938061936,0.4685762034810256,0.19310109471258255,0.5133600986571663
0.06293706293706294,0.4687588146578079,0.19321145237778664,0.5133688681830638
0.06393606393606394,0.468942241063058,0.19332181004299073,0.5133776377089613
0.06493506493506493,0.46912485223984024,0.19343216770819482,0.5133864072348588
0.06593406593406594,0.46930746341662255,0.1935427469751363,0.5133954508084406
0.06693306693306694,0.46949088982187265,0.19365332624207773,0.5134047684297067
0.06793206793206794,0.4696735009986549,0.1937639055090192,0.5134143600986572
0.06893106893106893,0.4698561121754372,0.193874706377698,0.5134239517676075
0.06993006993006994,0.4700395385806873,0.1939855072463768,0.5134338174842422
0.07092907092907093,0.47022214975746957,0.19409630811505563,0.5134439572485612
0.07192807192807192,0.4704047609342519,0.1942073305854718,0.5134540970128801
0.07292707292707293,0.4705881873395019,0.19431835305588796,0.5134647848725677
0.07392607392607393,0.47077079851628423,0.19442959712804148,0.5134754727322554
0.07492507492507493,0.4709542249215343,0.19454084120019502,0.5134864346396273
0.07592407592407593,0.4711368360983166,0.19465208527234854,0.5134976705946834
0.07692307692307693,0.4713194472750989,0.19476355094623943,0.5135094546451082
0.07792207792207792,0.471502873680349,0.1948750166201303,0.513521238695533
0.07892107892107893,0.47168548485713124,0.19498670389575853,0.513533296793642
0.07992007992007992,0.47186809603391355,0.19509839117138678,0.5135456289394355
0.08091908091908093,0.47205152243916365,0.19521007844701502,0.5135582351329131
0.08191808191808192,0.4722341336159459,0.19532198732438064,0.5135713894217593
0.08291708291708293,0.4724167447927282,0.19543411780348358,0.5135848177582899
0.0839160839160839,0.47260017119797826,0.19554624828258654,0.5135985201425047
0.08491508491508491,0.47278278237476057,0.19565837876168948,0.5136124965744039
0.08591408591408592,0.4729653935515429,0.1957707308425298,0.5136270211016717
0.08691308691308691,0.4731488199567929,0.19588330452510747,0.5136418196766237
0.08791208791208792,0.47333143113357523,0.19599587820768516,0.51365689229926
0.08891108891108891,0.47351404231035754,0.19610845189026282,0.5136725130172649
0.08991008991008992,0.4736974687156076,0.19622124717457784,0.5136886818306384
0.09090909090909091,0.4738800798923899,0.19633426406063023,0.5137051246916963
0.0919080919080919,0.47406350629763994,0.19644750254841997,0.5137221156481228
0.09290709290709291,0.47424611747442225,0.1965607410362097,0.5137396546999178
0.0939060939060939,0.47442872865120456,0.19667397952399945,0.5137577418470813
0.09490509490509491,0.4746121550564546,0.19678766121526392,0.5137761030419292
0.0959040959040959,0.4747947662332369,0.1969013429065284,0.5137952863798301
0.09690309690309691,0.4749773774100192,0.1970152461995302,0.5138147437654151
0.0979020979020979,0.47516080381526926,0.19712914949253202,0.5138350232940531
0.09890109890109891,0.47534341499205157,0.19724327438727118,0.5138558509180597
0.09990009990009992,0.4755260261688339,0.19735762088374773,0.5138772266374348
0.1008991008991009,0.4757094525740839,0.19747218898196162,0.5138991504521786
0.1018981018981019,0.47589206375086623,0.19758697868191286,0.5139218964099753
0.1028971028971029,0.47607467492764854,0.19770176838186412,0.5139454645108248
0.1038961038961039,0.4762581013328986,0.1978167796835527,0.513969580707043
0.1048951048951049,0.4764407125096809,0.19793223418871603,0.513994519046314
0.1058941058941059,0.47662413891493094,0.19804768869387937,0.5140202795286379
0.1068931068931069,0.47680675009171325,0.19816336480078003,0.5140465881063304
0.10789210789210789,0.47698936126849556,0.19827926250941807,0.5140739928747602
0.1088911088911089,0.4771727876737456,0.19839538181979346,0.5141022197862427
0.10989010989010989,0.4773553988505279,0.19851172273190623,0.5141315428884625
0.1108891108891109,0.4775380100273102,0.19862828524575632,0.5141616881337352
0.11188811188811189,0.47772143643256026,0.19874529096308116,0.5141926555220608
0.1128871128871129,0.4779040476093426,0.19886229668040598,0.5142247191011236
0.11388611388611389,0.4780866587861249,0.19897974560120552,0.5142578788709234
0.1148851148851149,0.4782700851913749,0.1990974161237424,0.5142921348314606
0.1158841158841159,0.47845269636815724,0.19921530824801667,0.5143274869827349
0.11688311688311688,0.47863530754493955,0.19933342197402829,0.5143642093724308
0.11788211788211789,0.4788187339501896,0.1994519789035146,0.5144020279528637
0.11888111888111888,0.4790013451269719,0.1995707574347383,0.5144412167717183
0.11988011988011989,0.4791839563037542,0.1996899791694367,0.5144815017813099
0.12087912087912088,0.47936738270900425,0.19980942250587244,0.5145234310770074
0.12187812187812189,0.47954999388578656,0.19992930904578293,0.514566456563442
0.1228771228771229,0.4797334202910366,0.20004941718743074,0.5146111263359824
0.12387612387612387,0.4799160314678189,0.20016996853255328,0.5146574403946286
0.12487512487512488,0.4800986426446012,0.20029096308115055,0.5147051246916963
0.1258741258741259,0.48028206904985127,0.20041240083322254,0.5147547273225541
0.12687312687312688,0.4804646802266336,0.20053406018703188,0.5148059742395176
0.12787212787212787,0.4806472914034159,0.2006561627443159,0.514858865442587
0.12887112887112886,0.48083071780866593,0.20077870850507468,0.5149136749794464
0.12987012987012986,0.48101332898544824,0.20090169746930817,0.5149704028500959
0.13086913086913088,0.4811959401622305,0.2010253512387537,0.5150290490545354
0.13186813186813187,0.4813793665674806,0.20114922660993662,0.5150898876404494
0.13286713286713286,0.4815619777442629,0.2012737667863316,0.5151526445601534
0.13386613386613389,0.48174458892104516,0.2013987501662013,0.5152178679090161
0.13486513486513488,0.48192801532629526,0.20152439835128308,0.5152852836393532
0.13586413586413587,0.48211062650307757,0.20165048973983957,0.5153548917511647
0.13686313686313686,0.4822940529083276,0.20177702433187075,0.5154272403398191
0.13786213786213786,0.4824766640851099,0.2019044453308514,0.5155020553576322
0.13886113886113888,0.48265927526189223,0.20203230953330675,0.5155796108522882
0.13986013986013987,0.48284270166714227,0.20216083854097416,0.5156599068237873
0.14085914085914086,0.4830253128439246,0.20229003235385365,0.5157432173198135
0.14185814185814186,0.48320792402070684,0.2024198909719452,0.5158292682926828
0.14285714285714288,0.48339135042595693,0.20255041439524885,0.5159186078377638
0.14385614385614384,0.48357396160273924,0.20268182422550193,0.5160109619073718
0.14485514485514486,0.4837565727795215,0.20281389886096707,0.5161066045491915
0.14585414585414586,0.4839399991847716,0.20294663830164428,0.516205809810907
0.14685314685314685,0.4841226103615539,0.20308026414927094,0.5163085776925185
0.14785214785214787,0.48430522153833616,0.203214776403847,0.51641518224171
0.14885114885114886,0.48448864794358626,0.2033501750653725,0.5165256234584817
0.14985014985014986,0.4846712591203685,0.20348646013384744,0.5166399013428336
0.15084915084915085,0.4848538702971508,0.20362385321100918,0.5167582899424499
0.15184815184815187,0.4850372967024009,0.20376213269512033,0.516881063305015
0.15284715284715283,0.4852199078791832,0.20390129858618092,0.5170082214305288
0.15384615384615385,0.4854033342844333,0.2040415724859283,0.5171400383666758
0.15484515484515485,0.4855859454612156,0.20418295439436246,0.5172765141134557
0.15584415584415584,0.48576855663799784,0.2043254443114834,0.5174181967662372
0.15684315684315683,0.48595198304324794,0.20446904223729115,0.5175648122773362
0.15784215784215785,0.4861345942200302,0.20461396977352303,0.5177166346944367
0.15884115884115885,0.4863172053968125,0.20476000531844168,0.5178742121129076
0.15984015984015984,0.4865006318020626,0.20490737047378452,0.5180375445327486
0.16083916083916083,0.48668324297884485,0.20505628684128885,0.5182066319539599
0.16183816183816185,0.48686585415562716,0.20520631121747995,0.5183817484242258
0.16283716283716285,0.48704928056087726,0.20535788680583256,0.5185634420389147
0.16383616383616384,0.4872318917376595,0.20551101360634666,0.5187517127980268
0.16483516483516486,0.4874145029144418,0.2056656916190223,0.5189468347492463
0.16583416583416585,0.4875979293196919,0.20582192084385942,0.5191490819402576
0.16683316683316685,0.4877805404964742,0.2059799228825954,0.5193584543710605
0.1678321678321678,0.4879639669017243,0.20613947613349287,0.5195755001370238
0.16883116883116883,0.48814657807850653,0.20630080219828922,0.5198004932858317
0.16983016983016982,0.48832918925528884,0.2064641226787218,0.5200337078651684
0.17082917082917082,0.48851261566053894,0.20662921597305323,0.5202751438750342
0.17182817182817184,0.4886952268373212,0.20679652528475823,0.5205253494107974
0.17282717282717283,0.4888778380141035,0.20696582901209945,0.5207845985201425
0.17382617382617382,0.4890612644193536,0.2071371271550769,0.5210534392984378
0.17482517482517482,0.48924387559613586,0.20731064131542792,0.5213318717456837
0.17582417582417584,0.48942648677291817,0.20748659309488987,0.5216201699095642
0.17682317682317683,0.4896099131781682,0.2076647608917254,0.521918881885448
0.17782217782217782,0.4897925243549505,0.2078455879094092,0.5222285557687038
0.17882117882117884,0.48997513553173283,0.20802885254620396,0.5225491915593312
0.17982017982017984,0.4901585619369829,0.208214776403847,0.5228813373526994
0.18081918081918083,0.4903411731137652,0.20840335948233835,0.5232252671964921
0.18181818181818182,0.4905245995190153,0.20859371537472854,0.5235818032337626
0.18281718281718284,0.49070721069579754,0.20878872490360326,0.5239506714168265
0.1838161838161838,0.49088982187257985,0.20898595044985152,0.5243329679364209
0.1848151848151848,0.49107324827782994,0.20918760803084696,0.5247286927925459
0.18581418581418582,0.4912558594546122,0.20939148162921598,0.5251386681282543
0.18681318681318682,0.4914384706313945,0.20959757124495856,0.5255628939435462
0.1878121878121878,0.49162189703664455,0.2098080928954483,0.5260021923814743
0.1888111888111888,0.49180450821342686,0.21002304658068519,0.5264571115374075
0.18981018981018982,0.49198711939020917,0.21024021628329567,0.5269279254590298
0.19080919080919082,0.4921705457954592,0.21046403403802685,0.5274157303370786
0.1918081918081918,0.4923531569722415,0.21069006781013164,0.5279199780761852
0.19280719280719283,0.49253576814902383,0.21091831759961,0.5284406686763496
0.19380619380619382,0.4927191945542739,0.21115321544120907,0.5289832830912579
0.19480519480519481,0.4929018057310562,0.2113925453175553,0.5295395998903809
0.1958041958041958,0.4930844169078385,0.21163630722864868,0.5301178405042477
0.19680319680319683,0.49326784331308854,0.2118845011744892,0.5307180049328583
0.19780219780219782,0.49345045448987085,0.2121371271550769,0.5313346122225266
0.19880119880119881,0.4936338808951209,0.2123964011877853,0.5319758838037818
0.19980019980019983,0.4938164920719032,0.2126578912378673,0.5326363387229377
0.2007992007992008,0.4939991032486855,0.2129282453574436,0.5333214579336805
0.2017982017982018,0.49418252965393555,0.21320303151176706,0.5340285009591669
0.20279720279720279,0.49436514083071786,0.21348224970083765,0.53476020827624
0.2037962037962038,0.4945477520075002,0.213768115942029,0.535513839408057
0.2047952047952048,0.4947309338442099,0.21406063023534105,0.5362948753083036
0.2057942057942058,0.4949137895895325,0.21435979258077384,0.5371033159769799
0.20679320679320679,0.49509672685770195,0.21466560297832735,0.537936420937243
0.2077922077922078,0.49527958260302457,0.2149780614280016,0.5387941901890928
0.2087912087912088,0.49546251987119394,0.21529716792979658,0.5396848451630584
0.2097902097902098,0.49564537561651656,0.21562513850108583,0.5406001644286105
0.2107892107892108,0.495828312884686,0.21595975712449586,0.5415483694162784
0.2117882117882118,0.4960112501528554,0.21630102380002658,0.5425239791723759
0.2127872127872128,0.49619410589817803,0.21665115454505163,0.5435324746505892
0.2137862137862138,0.4963770431663474,0.21701014935957097,0.544571115374075
0.2147852147852148,0.4965598989116701,0.21737800824358464,0.5456453822965195
0.21578421578421578,0.49674283617983944,0.217752515179719,0.5467497944642368
0.21678321678321677,0.49692569192516206,0.21813810220272128,0.5478898328309125
0.2177822177822178,0.4971086291933315,0.21853255329521784,0.549062756919704
0.21878121878121878,0.4972914849386541,0.2189358684572087,0.550274047684297
0.21978021978021978,0.49747442220682353,0.21935026370606747,0.5515182241710057
0.22077922077922077,0.49765727795214615,0.21977352302442052,0.5528035078103589
0.2217782217782218,0.4978402152203156,0.22020786242964147,0.5541216771718278
0.22277722277722278,0.49802315248848494,0.22065328192173028,0.5554809536859413
0.22377622377622378,0.49820600823380756,0.22110978150068697,0.5568785968758564
0.2247752247752248,0.498388945501977,0.22157736116651156,0.558317347218416
0.2257742257742258,0.4985718012472996,0.22205823693657759,0.5597944642367771
0.22677322677322678,0.49875473851546903,0.22255019279351151,0.5613126884077829
0.22777222777222778,0.49893759426079165,0.2230532287373133,0.5628720197314332
0.2287712287712288,0.499120531528961,0.22357177680273013,0.5644724582077281
0.2297702297702298,0.4993033872742837,0.22410140495501485,0.5661167443135104
0.23076923076923075,0.49948632454245306,0.224644329211541,0.5678021375719374
0.2317682317682318,0.4996692618106225,0.22520276558968222,0.5695313784598519
0.23276723276723277,0.4998521175559451,0.2257744980720649,0.571304466977254
0.23376623376623376,0.5000350548241145,0.226359526658689,0.5731186626473006
0.23476523476523475,0.5002179105694371,0.22696006736692817,0.5749794464236777
0.23576423576423577,0.5004008478376065,0.22757612019678236,0.5768813373526993
0.23676323676323677,0.5005837035829291,0.22820990116562515,0.5788298163880514
0.23776223776223776,0.5007666408510986,0.22885697823870937,0.5808194025760481
0.23876123876123878,0.5009494965964212,0.22951956743340868,0.5828555768703754
0.23976023976023977,0.5011324338645906,0.23020210078447015,0.5849328583173472
0.24075924075924077,0.5013152896099132,0.23089793023977306,0.5870539873938064
0.24175824175824176,0.5014982268780827,0.2316137038514382,0.5892162236229104
0.24275724275724278,0.5016811641462521,0.23234720560209193,0.5914223074815017
0.24375624375624377,0.5018640198915747,0.23309621947436068,0.5936694984927376
