t,v,q,i
0.0,0.3489993070558024,0.18636706111775916,0.5421320909838311
0.000999000999000999,0.349610728406636,0.18671021140805744,0.5421896409975335
0.001998001998001998,0.35023030204214733,0.18705382706200416,0.5422471910112359
0.002997002997002997,0.3508498756776587,0.1873978859194256,0.5423047410249383
0.003996003996003996,0.35146129702849227,0.18774243230066923,0.5423622910386406
0.004995004995004995,0.3520808706640036,0.18808742188538757,0.5424198410523431
0.005994005994005994,0.35270044429951497,0.18843287683375437,0.5424773910660454
0.006993006993006993,0.3533200179350263,0.18877875282542214,0.5425349410797479
0.007992007992007992,0.3539314392858599,0.1891251163409121,0.5425924910934502
0.00899100899100899,0.35455101292137126,0.18947214466161416,0.5426500411071526
0.00999000999000999,0.3551705865568826,0.18981939458405353,0.542707591120855
0.01098901098901099,0.3557820079077162,0.19016708770996765,0.5427651411345573
0.011988011988011988,0.35640158154322754,0.19051544564109382,0.5428226911482598
0.012987012987012988,0.3570211551787389,0.19086402517395737,0.5428802411619621
0.013986013986013986,0.35764072881425024,0.19121326951203296,0.5429377911756645
0.014985014985014986,0.3582521501650838,0.1915629570535833,0.5429953411893669
0.015984015984015984,0.3588717238005952,0.19191308779860833,0.5430528912030693
0.016983016983016984,0.3594912974361065,0.1922636617471081,0.5431104412167717
0.01798201798201798,0.3601027187869401,0.19261467889908257,0.543170731707317
0.018981018981018984,0.36072229242245146,0.19296636085626911,0.5432282817210194
0.01998001998001998,0.3613418660579628,0.193318264415193,0.5432858317347218
0.020979020979020976,0.36196143969347416,0.193670832779329,0.5433433817484241
0.02197802197802198,0.3625728610443077,0.19402362274520232,0.5434036722389696
0.022977022977022976,0.36319243467981904,0.19437707751628772,0.5434612222526719
0.023976023976023976,0.36381200831533045,0.19473097549084784,0.5435187722663744
0.02497502497502498,0.364423429666164,0.19508531666888268,0.5435790627569197
0.025974025974025976,0.36504300330167533,0.19544010105039222,0.543636612770622
0.026973026973026972,0.3656625769371867,0.19579555023711387,0.5436941627843244
0.027972027972027972,0.3662821505726981,0.19615122102557284,0.5437544532748698
0.028971028971028975,0.3668935719235316,0.1965075566192439,0.5438147437654152
0.029970029970029972,0.36751314555904296,0.19686433541638967,0.5438722937791175
0.030969030969030968,0.3681327191945543,0.19722155741701014,0.5439325842696628
0.03196803196803197,0.3687441405453879,0.19757922262110536,0.5439901342833653
0.03296703296703297,0.36936371418089925,0.19793733102867528,0.5440504247739106
0.03396603396603397,0.3699832878164106,0.19829610424145724,0.544110715264456
0.03496503496503497,0.37060286145192195,0.1986550990559766,0.5441710057550013
0.03596403596403596,0.37121428280275554,0.199014758675708,0.5442285557687037
0.03696303696303697,0.3718338564382669,0.19937486149891415,0.544288846259249
0.03796203796203797,0.37245343007377824,0.199735407525595,0.5443491367497945
0.03896103896103896,0.37306485142461177,0.20009661835748793,0.5444094272403398
0.03996003996003996,0.3736844250601231,0.20045827239285557,0.5444697177308851
0.04095904095904096,0.37430399869563447,0.20082014802996057,0.5445300082214305
0.04195804195804195,0.3749235723311458,0.20118268847227763,0.5445930391888189
0.04295704295704296,0.3755349936819794,0.20154589371980677,0.5446533296793642
0.04395604395604396,0.37615456731749075,0.20190932056907326,0.5447136201699095
0.04495504495504496,0.3767741409530021,0.20227341222355183,0.5447739106604549
0.04595404595404595,0.3773855623038357,0.20263794708150512,0.5448369416278432
0.04695304695304695,0.37800513593934704,0.2030029251429331,0.5448972321183886
0.04795204795204795,0.3786247095748584,0.2033685680095732,0.5449602630857768
0.04895104895104895,0.37924428321036974,0.20373443247795062,0.5450232940531652
0.04995004995004996,0.3798557045612033,0.20410096175154013,0.5450835845437105
0.05094905094905095,0.3804752781967147,0.20446793422860435,0.5451466155110989
0.05194805194805195,0.381094851832226,0.20483557151088064,0.5452096464784872
0.05294705294705295,0.3817062731830596,0.20520365199663165,0.5452726774458755
0.053946053946053944,0.38232584681857096,0.20557217568585737,0.5453357084132638
0.054945054945054944,0.3829454204540823,0.2059411425785578,0.5453987393806522
0.055944055944055944,0.38356499408959366,0.20631077427647032,0.5454617703480406
0.056943056943056944,0.38417641544042724,0.20668084917785756,0.5455275417922718
0.05794205794205795,0.3847959890759386,0.20705158888445685,0.5455905727596602
0.058941058941058944,0.38541556271144994,0.20742277179453086,0.5456563442038914
0.059940059940059943,0.38602698406228353,0.2077943979080796,0.5457221156481227
0.06093906093906094,0.3866465576977949,0.20816646722510304,0.545785146615511
0.061938061938061936,0.38726613133330623,0.20853831494038913,0.5458509180597424
0.06293706293706294,0.3878857049688176,0.20891282187652352,0.5459166895039737
0.06393606393606394,0.3884971263196511,0.20928732881265788,0.5459852014250479
0.06493506493506493,0.3891166999551625,0.2096596197314187,0.5460509728692792
0.06593406593406594,0.3897362735906738,0.21003634268492666,0.5461167443135105
0.06693306693306694,0.3903476949415074,0.21041084962106102,0.5461852562345848
0.06793206793206794,0.39096726857701875,0.21078757257456898,0.5462537681556591
0.06893106893106893,0.3915868422125301,0.21116429552807695,0.5463222800767333
0.06993006993006994,0.39220641584804145,0.2115410184815849,0.5463907919978076
0.07092907092907093,0.39281783719887503,0.21191774143509284,0.5464593039188819
0.07192807192807192,0.3934374108343864,0.21229668040597438,0.546530556316799
0.07292707292707293,0.39405698446989773,0.21267561937685592,0.5465990682378733
0.07392607392607393,0.3946765581054091,0.21305455834773745,0.5466703206357906
0.07492507492507493,0.39528797945624267,0.213433497318619,0.5467415730337079
0.07592407592407593,0.395907553091754,0.21381465230687408,0.546812825431625
0.07692307692307693,0.39652712672726537,0.2141958072951292,0.5468868183063853
0.07792207792207792,0.39713854807809895,0.2145769622833843,0.5469580707043025
0.07892107892107893,0.3977581217136103,0.21496033328901298,0.5470320635790628
0.07992007992007992,0.39837769534912165,0.2153414882772681,0.5471060564538229
0.08091908091908093,0.398997268984633,0.21572485928289678,0.5471800493285831
0.08191808191808192,0.39960869033546653,0.21611044630589904,0.5472567826801863
0.08291708291708293,0.4002282639709779,0.21649381731152773,0.5473335160317895
0.0839160839160839,0.4008478376064893,0.21687940433452998,0.5474102493833927
0.08491508491508491,0.4014592589573228,0.21726499135753224,0.5474869827349959
0.08591408591408592,0.40207883259283417,0.21765279439790808,0.5475664565634419
0.08691308691308691,0.4026984062283455,0.21803838142091034,0.5476459303918881
0.08791208791208792,0.40331797986385687,0.21842618446128617,0.5477254042203343
0.08891108891108891,0.40392940121469045,0.21881620351903558,0.5478076185256234
0.08991008991008992,0.4045489748502018,0.2192040065594114,0.5478898328309125
0.09090909090909091,0.40516854848571315,0.21959402561716085,0.5479720471362016
0.0919080919080919,0.40577996983654674,0.21998404467491026,0.5480570019183337
0.09290709290709291,0.4063995434720581,0.22037627975003324,0.5481419567004658
0.0939060939060939,0.40701911710756944,0.22076851482515622,0.548226911482598
0.09490509490509491,0.4076386907430808,0.22116074990027923,0.548314606741573
0.0959040959040959,0.4082501120939144,0.2215529849754022,0.5484023020005481
0.09690309690309691,0.4088696857294257,0.22194743606789877,0.5484927377363661
0.0979020979020979,0.4094892593649371,0.22234188716039535,0.5485831734721841
0.09890109890109891,0.41010068071577066,0.22273855427026548,0.5486736092080021
0.09990009990009992,0.410720254351282,0.2231352213801356,0.5487667854206632
0.1008991008991009,0.41133982798679336,0.22353188849000577,0.5488627021101671
0.1018981018981019,0.4119594016223047,0.2239285555998759,0.5489586187996711
0.1028971028971029,0.4125708229731383,0.22432743872711963,0.549054535489175
0.1038961038961039,0.41319039660864965,0.22472632185436334,0.549153192655522
0.1048951048951049,0.413809970244161,0.22512742099898064,0.5492545902987119
0.1058941058941059,0.4144213915949945,0.22552852014359792,0.5493559879419019
0.1068931068931069,0.41504096523050593,0.22592961928821523,0.5494601260619347
0.10789210789210789,0.4156605388660173,0.22633293445020608,0.5495670046588106
0.1088911088911089,0.41628011250152863,0.22673624961219696,0.5496738832556864
0.10989010989010989,0.41689153385236216,0.22713956477418784,0.5497807618525623
0.1108891108891109,0.4175111074878735,0.22754509595355227,0.5498931214031241
0.11188811188811189,0.41813068112338486,0.22795062713291672,0.5500054809536858
0.1128871128871129,0.41874210247421845,0.22835837432965475,0.5501205809810906
0.11388611388611389,0.4193616761097298,0.22876612152639275,0.5502384214853384
0.1148851148851149,0.41998124974524115,0.22917608474050438,0.5503562619895861
0.1158841158841159,0.4206008233807525,0.22958604795461596,0.5504795834475198
0.11688311688311688,0.4212122447315861,0.22999601116872756,0.5506029049054535
0.11788211788211789,0.42183181836709743,0.23040819040021274,0.5507289668402302
0.11888111888111888,0.4224489463172054,0.2308203696316979,0.5508577692518498
0.11988011988011989,0.42306607426731346,0.23123476488055666,0.5509920526171553
0.12087912087912088,0.4236832022174215,0.23164916012941542,0.5511263359824609
0.12187812187812189,0.4243011453959973,0.23206577139564774,0.5512633598246094
0.1228771228771229,0.4249182733461053,0.23248238266188007,0.5514031241436009
0.12387612387612387,0.4255354012962133,0.23290120994548597,0.5515456289394354
0.12487512487512488,0.4261525292463213,0.23332225324646544,0.5516936146889558
0.1258741258741259,0.42676965719642934,0.23374329654744494,0.5518416004384763
0.12687312687312688,0.4273867851465374,0.2341643398484244,0.5519950671416826
0.12787212787212787,0.42800391309664537,0.23458759916677746,0.5521512743217319
0.12887112887112886,0.4286218562752212,0.2350130745025041,0.5523129624554672
0.12987012987012986,0.4292389842253292,0.23543854983823073,0.5524746505892024
0.13086913086913088,0.42985611217543723,0.23586624119133093,0.5526445601534666
0.13186813186813187,0.4304732401255452,0.23629393254443115,0.5528144697177308
0.13286713286713286,0.43109036807565326,0.23672383991490492,0.5529926007125239
0.13386613386613389,0.43170749602576125,0.2371559633027523,0.553170731707317
0.13486513486513488,0.4323254392043371,0.23758808669059966,0.5533570841326391
0.13586413586413587,0.43294256715444507,0.23802242609582058,0.553546177034804
0.13686313686313686,0.4335596951045531,0.2384589815184151,0.5537407508906549
0.13786213786213786,0.4341768230546611,0.23889553694100962,0.5539408057001918
0.13886113886113888,0.43479395100476914,0.2393365243983513,0.5541436009865716
0.13986013986013987,0.4354110789548772,0.23977529583831936,0.5543546177034804
0.14085914085914086,0.43602820690498517,0.24021849931303463,0.5545683748972321
0.14185814185814186,0.436646150083561,0.24066391880512344,0.5547903535215127
0.14285714285714288,0.437263278033669,0.24110933829721226,0.5550150726226363
0.14385614385614384,0.437880405983777,0.24155697380667465,0.5552480131542888
0.14485514485514486,0.438497533933885,0.24200682533351062,0.5554891751164702
0.14585414585414586,0.43911466188399306,0.24245889287772016,0.5557330775554946
0.14685314685314685,0.43973178983410105,0.24291317643930327,0.5559852014250479
0.14785214785214787,0.4403497330126769,0.24336967601825998,0.5562455467251302
0.14885114885114886,0.44096686096278487,0.24382839161459025,0.5565113729788983
0.14985014985014986,0.44158398891289286,0.24428710721092053,0.5567854206631954
0.15084915084915085,0.4422011168630009,0.24475025484199797,0.5570676897780213
0.15184815184815187,0.44281824481310894,0.24521561849044898,0.5573581803233763
0.15284715284715283,0.44343537276321693,0.24568319815627354,0.55765689229926
0.15384615384615385,0.44405331594179276,0.2461529938394717,0.5579638257056727
0.15484515484515485,0.44467044389190075,0.24662500554004343,0.5582789805426144
0.15584415584415584,0.4452875718420088,0.24709923325798874,0.5586023568100849
0.15684315684315683,0.4459046997921168,0.24757567699330763,0.5589366949849274
0.15784215784215785,0.4465218277422248,0.24805655276337368,0.5592819950671416
0.15884115884115885,0.4471389556923328,0.2485396445508133,0.5596355165798849
0.15984015984015984,0.44775608364244085,0.24902495235562647,0.5599999999999999
0.16083916083916083,0.4483740268210166,0.2495146921951868,0.560375445327487
0.16183816183816185,0.44899115477112467,0.25000664805212075,0.5607618525623458
0.16283716283716285,0.44960828272123265,0.25050081992642825,0.5611592217045765
0.16383616383616384,0.4502254106713407,0.2509994238354829,0.5615702932310221
0.16483516483516486,0.4508425386214487,0.25150245977928465,0.5619923266648397
0.16583416583416585,0.45145966657155673,0.25200771174046005,0.562425322006029
0.16683316683316685,0.4520776097501325,0.252515179719009,0.5628747602082762
0.1678321678321678,0.45269473770024055,0.2530292957496787,0.5633351603178952
