t,v,q,i
0.0,0.37771165369094695,0.18636706111775916,0.5219547821320909
0.000999000999000999,0.3782089430562916,0.18654683995922527,0.5219627295149355
0.001998001998001998,0.378714384706314,0.1867266764171431,0.5219706768977802
0.002997002997002997,0.37921982635633644,0.18690659486770375,0.5219786242806248
0.003996003996003996,0.3797252680063588,0.1870865576386119,0.5219865716634694
0.004995004995004995,0.3802307096563813,0.18726660905021494,0.521994519046314
0.005994005994005994,0.38073615130640365,0.1874467047821655,0.5220027404768429
0.006993006993006993,0.38124159295642607,0.18762686699463724,0.5220106878596875
0.007992007992007992,0.3817388823217707,0.18780709568763018,0.5220186352425321
0.00899100899100899,0.38224432397179314,0.18798741302131808,0.522026856673061
0.00999000999000999,0.38274976562181556,0.18816777467535345,0.52203507810359
0.01098901098901099,0.383255207271838,0.18834820280991002,0.5220430254864346
0.011988011988011988,0.3837606489218604,0.18852869742498782,0.5220512469169635
0.012987012987012988,0.3842660905718828,0.18870916987989186,0.5220594683474924
0.013986013986013986,0.38477153222190524,0.1888897752958383,0.5220676897780213
0.014985014985014986,0.38527697387192766,0.18907060231352213,0.5220759112085502
0.015984015984015984,0.38577426323727226,0.18925142933120595,0.5220841326390792
0.016983016983016984,0.3862797048872947,0.18943225634888977,0.5220923540696081
0.01798201798201798,0.3867851465373171,0.1896130833665736,0.522100575500137
0.018981018981018984,0.3872905881873395,0.1897939103842574,0.5221090709783501
0.01998001998001998,0.38779602983736194,0.18997495900367858,0.522117292408879
0.020979020979020976,0.38830147148738436,0.19015622922483713,0.5221257878870923
0.02197802197802198,0.3888069131374068,0.1903372778442583,0.5221340093176212
0.022977022977022976,0.3893123547874292,0.19051854806541682,0.5221425047958345
0.023976023976023976,0.38980964415277386,0.19069981828657537,0.5221510002740476
0.02497502497502498,0.3903150858027963,0.19088131010947126,0.5221594957522608
0.025974025974025976,0.3908205274528187,0.19106258033062978,0.5221679912304741
0.026973026973026972,0.3913259691028411,0.19124407215352568,0.5221767607563715
0.027972027972027972,0.39183141075286354,0.19142578557815892,0.5221852562345848
0.028971028971028975,0.39233685240288596,0.19160727740105482,0.5221940257604822
0.029970029970029972,0.3928422940529084,0.19178899082568807,0.5222027952863798
0.030969030969030968,0.39333958341825304,0.1919709258520587,0.5222115648122773
0.03196803196803197,0.39384502506827546,0.19215263927669193,0.5222203343381748
0.03296703296703297,0.3943504667182979,0.19233457430306253,0.5222291038640723
0.03396603396603397,0.3948559083683203,0.1925167309311705,0.5222381474376541
0.03496503496503497,0.3953613500183427,0.19269866595754112,0.522247191011236
0.03596403596403596,0.39586679166836514,0.19288082258564906,0.5222562345848177
0.03696303696303697,0.3963722333183875,0.19306320081549438,0.5222652781583995
0.03796203796203797,0.39687767496841,0.19324535744360236,0.5222743217319813
0.03896103896103896,0.3973749643337546,0.19342773567344768,0.5222836393532474
0.03996003996003996,0.397880405983777,0.193610113903293,0.5222926829268292
0.04095904095904096,0.3983858476337994,0.1937927137348757,0.5223020005480953
0.04195804195804195,0.39889128928382184,0.19397531356645836,0.5223115922170457
0.04295704295704296,0.39939673093384426,0.19415791339804103,0.5223209098383118
0.04395604395604396,0.3999021725838667,0.19434073483136108,0.5223305015072622
0.04495504495504496,0.4004076142338891,0.19452355626468112,0.5223400931762127
0.04595404595404595,0.4009130558839115,0.19470637769800114,0.5223499588928473
0.04695304695304695,0.4014103452492561,0.19488942073305854,0.5223595505617977
0.04795204795204795,0.4019157868992786,0.19507246376811593,0.5223694162784324
0.04895104895104895,0.40242122854930096,0.1952557284049107,0.5223795560427514
0.04995004995004996,0.4029266701993234,0.19543899304170545,0.5223894217593861
0.05094905094905095,0.4034321118493458,0.1956222576785002,0.522399561523705
0.05194805194805195,0.4039375534993682,0.19580552231529497,0.5224099753357083
0.05294705294705295,0.40444299514939064,0.19598900855382706,0.5224201151000274
0.053946053946053944,0.4049402845147353,0.19617249479235918,0.5224308029597149
0.054945054945054944,0.4054457261647577,0.19635620263262865,0.5224412167717182
0.055944055944055944,0.40595116781478013,0.19653991047289812,0.5224519046314058
0.056943056943056944,0.40645660946480255,0.19672383991490494,0.5224628665387777
0.05794205794205795,0.406962051114825,0.19690776935691176,0.5224738284461495
0.058941058941058944,0.4074674927648474,0.19709169879891858,0.5224847903535215
0.059940059940059943,0.4079729344148698,0.19727584984266278,0.5224960263085776
0.06093906093906094,0.40847837606489223,0.19746000088640694,0.5225072622636339
0.061938061938061936,0.4089756654302369,0.19764415193015114,0.5225187722663743
0.06293706293706294,0.4094811070802593,0.19782852457563269,0.5225305563167991
0.06393606393606394,0.40998654873028173,0.1980128972211142,0.5225423403672238
0.06493506493506493,0.41049199038030415,0.1981974914683331,0.5225543984653329
0.06593406593406594,0.41099743203032657,0.19838208571555202,0.522566456563442
0.06693306693306694,0.411502873680349,0.19856690156450826,0.5225787887092354
0.06793206793206794,0.4120083153303714,0.19875171741346453,0.522591394902713
0.06893106893106893,0.41251375698039383,0.19893675486415813,0.5226040010961907
0.06993006993006994,0.41301104634573843,0.19912179231485175,0.5226168813373526
0.07092907092907093,0.41351648799576085,0.19930682976554537,0.5226300356261989
0.07192807192807192,0.41402192964578327,0.19949208881797634,0.5226434639627294
0.07292707292707293,0.4145273712958057,0.19967756947214466,0.5226571663469444
0.07392607392607393,0.4150328129458281,0.199863050126313,0.5226708687311592
0.07492507492507493,0.41553825459585053,0.20004853078048132,0.5226848451630584
0.07592407592407593,0.41604369624587295,0.20023445463812437,0.5226990956426417
0.07692307692307693,0.4165409856112176,0.20042015689403006,0.5227136201699095
0.07792207792207792,0.41704642726124,0.2006060807516731,0.5227286927925459
0.07892107892107893,0.41755186891126245,0.2007922262110535,0.5227437654151822
0.07992007992007992,0.4180573105612848,0.2009783716704339,0.5227591120855029
0.08091908091908093,0.4185627522113073,0.20116473873155166,0.5227747328035077
0.08191808191808192,0.41906819386132965,0.2013511057926694,0.5227909016168812
0.08291708291708293,0.41957363551135207,0.20153769445552452,0.5228073444779391
0.0839160839160839,0.42007907716137455,0.201724504720117,0.5228240613866812
0.08491508491508491,0.42057636652671915,0.2019113149847095,0.5228410523431076
0.08591408591408592,0.42108180817674157,0.2020983468510393,0.5228585913949026
0.08691308691308691,0.42158888028369956,0.20228537871736915,0.522876404494382
0.08791208791208792,0.4220926914767864,0.20247263218543635,0.5228944916415456
0.08891108891108891,0.42259731789834104,0.2026601072552409,0.5229131268840778
0.08991008991008992,0.4231019443198957,0.20284758232504543,0.5229323102219786
0.09090909090909091,0.4236057555129826,0.20303527899658733,0.5229517676075637
0.0919080919080919,0.4241103819345372,0.2032231972698666,0.5229717730885174
0.09290709290709291,0.42461500835609184,0.20341133714488321,0.5229923266648396
0.0939060939060939,0.42511963477764647,0.20359947701989983,0.5230131542888462
0.09490509490509491,0.4256234459707333,0.20378783849665383,0.5230348040559056
0.0959040959040959,0.426128072392288,0.20397642157514514,0.5230567278706495
0.09690309690309691,0.42663269881384264,0.20416522625537384,0.5230794738284461
0.0979020979020979,0.4271365100069295,0.20435425253733988,0.523102493833927
0.09890109890109891,0.4276411364284841,0.20454327881930595,0.5231263359824609
0.09990009990009992,0.4281457628500388,0.20473252670300934,0.5231510002740476
0.1008991008991009,0.42864957404312565,0.2049222177901875,0.5231759386133187
0.1018981018981019,0.4291542004646803,0.2051119088773656,0.5232016990956426
0.1028971028971029,0.4296588268862349,0.20530182156628107,0.5232282817210194
0.1038961038961039,0.43016345330778955,0.20549195585693392,0.5232556864894491
0.1048951048951049,0.43066726450087645,0.2056823117493241,0.5232836393532474
0.1058941058941059,0.4311718909224311,0.20587288924345168,0.5233124143600986
0.1068931068931069,0.4316765173439857,0.20606390994105395,0.5233420115100027
0.10789210789210789,0.43218032853707256,0.20625493063865621,0.5233724308029597
0.1088911088911089,0.43268495495862724,0.20644617293799583,0.5234039462866539
0.10989010989010989,0.4331895813801818,0.20663785844081017,0.5234362839134009
0.1108891108891109,0.4336933925732687,0.20682976554536187,0.5234694436832008
0.11188811188811189,0.43419801899482335,0.20702189425165093,0.523503699643738
0.1128871128871129,0.434702645416378,0.20721424455967735,0.5235390517950123
0.11388611388611389,0.43520645660946483,0.20740703807117847,0.5235755001370238
0.1148851148851149,0.4357110830310195,0.20760005318441696,0.5236130446697724
0.1158841158841159,0.43621570945257415,0.2077932898993928,0.5236519594409427
0.11688311688311688,0.4367203358741288,0.20798696981784337,0.5236916963551658
0.11788211788211789,0.43722414706721563,0.2081808713380313,0.5237330775554946
