t,v,q,i
0.0,0.4767602820690499,0.18636706111775916,0.5227108796930665
0.000999000999000999,0.47686218562752214,0.18655293400700262,0.5227133461222252
0.001998001998001998,0.4769649044144622,0.1867388201923503,0.5227158125513839
0.002997002997002997,0.4770676232014022,0.18692474404999335,0.5227182789805426
0.003996003996003996,0.4771703419883423,0.1871106679076364,0.5227207454097013
0.004995004995004995,0.4772722455468146,0.1872966139254532,0.52272321183886
0.005994005994005994,0.4773749643337546,0.18748260426361743,0.5227256782680186
0.006993006993006993,0.4774776831206946,0.18766859460178167,0.5227281446971772
0.007992007992007992,0.4775804019076347,0.18785460710011967,0.5227306111263359
0.00899100899100899,0.4776831206945747,0.1880406417586314,0.5227330775554946
0.00999000999000999,0.477785024253047,0.1882266764171431,0.5227355439846533
0.01098901098901099,0.477887743039987,0.1884127553960023,0.522738010413812
0.011988011988011988,0.47799046182692706,0.18859881221468777,0.5227404768429706
0.012987012987012988,0.4780931806138671,0.18878495767406817,0.5227432173198135
0.013986013986013986,0.47819508417233936,0.18897110313344856,0.5227456837489722
0.014985014985014986,0.4782978029592794,0.18915724859282898,0.5227481501781309
0.015984015984015984,0.47840052174621944,0.18934339405220937,0.5227506166072896
0.016983016983016984,0.47850324053315946,0.18952953951158977,0.5227530830364483
0.01798201798201798,0.4786059593200995,0.18971590657270754,0.522755549465607
0.018981018981018984,0.47870786287857175,0.18990205203208793,0.5227580158947657
0.01998001998001998,0.4788105816655118,0.19008819749146832,0.5227604823239244
0.020979020979020976,0.47891330045245184,0.1902745645525861,0.5227629487530829
0.02197802197802198,0.4790160192393919,0.19046093161370387,0.5227654151822416
0.022977022977022976,0.4791187380263319,0.19064707707308426,0.5227678816114003
0.023976023976023976,0.4792206415848042,0.190833444134202,0.522770348040559
0.02497502497502498,0.4793233603717442,0.19101981119531977,0.5227728144697177
0.025974025974025976,0.4794260791586843,0.19120617825643754,0.5227755549465607
0.026973026973026972,0.4795287979456243,0.19139254531755528,0.5227780213757193
0.027972027972027972,0.4796307015040966,0.1915791339804104,0.522780487804878
0.028971028971028975,0.4797334202910366,0.19176550104152817,0.5227829542340366
0.029970029970029972,0.4798361390779767,0.19195186810264592,0.5227854206631953
0.030969030969030968,0.4799388578649167,0.19213845676550104,0.522787887092354
0.03196803196803197,0.48004157665185676,0.1923248238266188,0.5227903535215127
0.03296703296703297,0.480143480210329,0.19251141248947393,0.5227930939983556
0.03396603396603397,0.48024619899726906,0.19269800115232905,0.5227955604275143
0.03496503496503497,0.4803489177842091,0.19288458981518417,0.522798026856673
0.03596403596403596,0.48045163657114914,0.19307117847803926,0.5228004932858317
0.03696303696303697,0.48055354012962137,0.19325776714089438,0.5228029597149904
0.03796203796203797,0.48065625891656144,0.1934443558037495,0.5228057001918334
0.03896103896103896,0.48075897770350146,0.19363094446660462,0.522808166620992
0.03996003996003996,0.4808616964904415,0.19381753312945973,0.5228106330501506
0.04095904095904096,0.48096441527738154,0.1940043433940522,0.5228130994793093
0.04195804195804195,0.4810663188358538,0.19419093205690732,0.5228158399561523
0.04295704295704296,0.48116903762279384,0.1943777423214998,0.522818306385311
0.04395604395604396,0.4812717564097339,0.1945645525860923,0.5228207728144697
0.04495504495504496,0.4813744751966739,0.19475114124894738,0.5228235132913126
0.04595404595404595,0.4814763787551462,0.19493795151353988,0.5228259797204713
0.04695304695304695,0.4815790975420862,0.19512476177813234,0.52282844614963
0.04795204795204795,0.4816818163290263,0.1953115720427248,0.522831186626473
0.04895104895104895,0.4817845351159663,0.19549838230731728,0.5228336530556317
0.04995004995004996,0.4818872539029063,0.19568541417364713,0.5228363935324746
0.05094905094905095,0.4819891574613786,0.1958722244382396,0.5228388599616333
0.05194805194805195,0.4820918762483186,0.19605903470283206,0.5228416004384763
0.05294705294705295,0.4821945950352587,0.1962460665691619,0.522844066867635
0.053946053946053944,0.4822973138221987,0.19643309843549173,0.5228468073444779
0.054945054945054944,0.482399217380671,0.19661990870008422,0.5228492737736365
0.055944055944055944,0.48250193616761106,0.19680694056641404,0.5228520142504796
0.056943056943056944,0.48260465495455107,0.19699397243274389,0.5228544806796382
0.05794205794205795,0.4827073737414911,0.1971810042990737,0.5228572211564811
0.058941058941058944,0.48281009252843116,0.19736803616540355,0.5228599616333242
0.059940059940059943,0.4829119960869034,0.19755506803173337,0.5228624280624828
0.06093906093906094,0.48301471487384345,0.19774232149980056,0.5228651685393257
0.061938061938061936,0.48311743366078347,0.19792935336613038,0.5228679090161688
0.06293706293706294,0.48322015244772354,0.19811660683419757,0.5228706494930118
0.06393606393606394,0.48332205600619577,0.19830363870052742,0.5228733899698547
0.06493506493506493,0.48342477479313584,0.1984908921685946,0.5228761304466977
0.06593406593406594,0.48352749358007585,0.1986781456366618,0.5228785968758564
0.06693306693306694,0.4836302123670159,0.19886539910472897,0.5228813373526994
0.06793206793206794,0.48373293115395594,0.19905265257279617,0.5228843518772266
0.06893106893106893,0.4838348347124282,0.19923990604086336,0.5228870923540696
0.06993006993006994,0.48393755349936823,0.19942715950893056,0.5228898328309125
0.07092907092907093,0.4840402722863083,0.19961441297699775,0.5228925733077555
0.07192807192807192,0.4841429910732483,0.1998018880468023,0.5228953137845984
0.07292707292707293,0.4842448946317206,0.1999891415148695,0.5228983283091257
0.07392607392607393,0.4843476134186606,0.20017661658467403,0.5229010687859688
0.07492507492507493,0.4844503322056007,0.20036387005274123,0.5229038092628117
0.07592407592407593,0.4845530509925407,0.20055134512254577,0.522906823787339
0.07692307692307693,0.48465576977948077,0.20073882019235031,0.5229098383118662
