t,v,q,i
0.0,0.44470712917295074,0.18636706111775916,0.5221597697999452
0.000999000999000999,0.44494028451473533,0.18654853742853345,0.5221773088517402
0.001998001998001998,0.44517262462805207,0.18673015556441963,0.5221948479035352
0.002997002997002997,0.4454057799698366,0.18691191330940035,0.5222123869553301
0.003996003996003996,0.44563893531162113,0.18709382617559722,0.5222299260071251
0.004995004995004995,0.4458712754249379,0.1872758720028365,0.5222474650589202
0.005994005994005994,0.4461044307667224,0.1874580507911182,0.5222650041107152
0.006993006993006993,0.4463367708800392,0.18764038470061606,0.5222828172101945
0.007992007992007992,0.44656992622182373,0.18782285157115633,0.5223003562619896
0.00899100899100899,0.44680308156360826,0.188005451402739,0.5223178953137846
0.00999000999000999,0.447035421676925,0.18818820635553782,0.5223357084132638
0.01098901098901099,0.44726857701870953,0.18837111642955282,0.5223532474650588
0.011988011988011988,0.44750173236049406,0.1885541594646102,0.5223710605645382
0.012987012987012988,0.4477340724738108,0.18873731330053628,0.5223888736640175
0.013986013986013986,0.4479672278155954,0.18892057793733102,0.5224066867634968
0.014985014985014986,0.44819956792891213,0.18910406417586315,0.5224244998629761
0.015984015984015984,0.44843272327069666,0.18928777201613262,0.5224423129624555
0.016983016983016984,0.4486658786124812,0.1894714798564021,0.5224601260619347
0.01798201798201798,0.44889821872579794,0.1896554092984089,0.522477939161414
0.018981018981018984,0.4491313740675825,0.18983956034215307,0.5224960263085776
0.01998001998001998,0.44936452940936705,0.19002371138589727,0.522513839408057
0.020979020979020976,0.4495968695226838,0.19020808403137882,0.5225319265552205
0.02197802197802198,0.4498300248644683,0.19039245667686033,0.5225500137023842
0.022977022977022976,0.45006236497778507,0.19057705092407926,0.5225681008495477
0.023976023976023976,0.4502955203195696,0.1907618667730355,0.5225861879967114
0.02497502497502498,0.4505286756613541,0.19094690422372912,0.522604275143875
0.025974025974025976,0.4507610157746709,0.19113194167442274,0.5226223622910386
0.026973026973026972,0.45099417111645546,0.1913172007268537,0.5226407234858865
0.027972027972027972,0.4512265112297722,0.19150245977928468,0.5226588106330501
0.028971028971028975,0.45145966657155673,0.191687940433453,0.522677171827898
0.029970029970029972,0.45169282191334126,0.1918736426893587,0.5226955330227459
0.030969030969030968,0.451925162026658,0.19205956654700174,0.5227138942175938
0.03196803196803197,0.4521583173684426,0.19224549040464478,0.522732529460126
0.03296703296703297,0.4523914727102271,0.19243163586402517,0.5227508906549739
0.03396603396603397,0.45262381282354386,0.19261778132340557,0.5227695258975061
0.03496503496503497,0.4528569681653284,0.19280414838452334,0.5227881611400383
0.03596403596403596,0.45308930827864513,0.19299073704737846,0.5228067963825705
0.03696303696303697,0.45332246362042966,0.19317754731197093,0.522825705672787
0.03796203796203797,0.4535556189622142,0.1933643575765634,0.5228443409153192
0.03896103896103896,0.453787959075531,0.19355138944289324,0.5228632502055357
0.03996003996003996,0.4540211144173155,0.19373864291096043,0.5228821594957522
0.04095904095904096,0.45425345453063226,0.1939258963790276,0.522901342833653
0.04195804195804195,0.4544866098724168,0.19411337144883217,0.5229202521238695
0.04295704295704296,0.4547197652142013,0.19430106812037407,0.5229394354617702
0.04395604395604396,0.45495210532751806,0.19448876479191596,0.5229588928473554
0.04495504495504496,0.45518526066930265,0.19467668306519523,0.5229780761852562
0.04595404595404595,0.4554184160110872,0.19486482294021185,0.5229975335708412
0.04695304695304695,0.4556507561244039,0.19505318441696584,0.5230169909564264
0.04795204795204795,0.45588391146618845,0.1952415458937198,0.5230367223896958
0.04895104895104895,0.4561162515795052,0.19543012897221115,0.5230561797752808
0.04995004995004996,0.4563494069212897,0.19561893365243985,0.5230761852562346
0.05094905094905095,0.45658256226307425,0.19580773833266854,0.523095916689504
0.05194805194805195,0.45681490237639105,0.19599676461463458,0.5231159221704577
0.05294705294705295,0.4570480577181756,0.196186012498338,0.5231359276514113
0.053946053946053944,0.4572803978314923,0.19637548198377874,0.5231562071800493
0.054945054945054944,0.45751355317327685,0.1965649514692195,0.5231764867086872
0.055944055944055944,0.4577467085150614,0.19675464255639763,0.5231970402850096
0.056943056943056944,0.4579790486283781,0.19694455524531312,0.5232175938613318
0.05794205794205795,0.4582122039701627,0.19713446793422862,0.5232384214853384
0.058941058941058944,0.45844535931194724,0.1973248238266188,0.523259249109345
0.059940059940059943,0.458677699425264,0.197515179719009,0.5232800767333515
0.06093906093906094,0.4589108547670485,0.19770575721313655,0.5233011784050424
0.061938061938061936,0.45914319488036526,0.19789633470726412,0.5233225541244176
0.06293706293706294,0.4593763502221498,0.19808735540486638,0.5233439298437927
0.06393606393606394,0.4596095055639343,0.19827837610246865,0.5233655796108523
0.06493506493506493,0.4598418456772511,0.19846961840180827,0.523387503425596
0.06593406593406594,0.46007500101903565,0.19866108230288526,0.5234094272403398
0.06693306693306694,0.4603081563608202,0.19885254620396223,0.5234313510550835
0.06793206793206794,0.4605404964741369,0.19904445330851395,0.5234538229651959
0.06893106893106893,0.46077365181592145,0.19923636041306564,0.5234762948753082
0.06993006993006994,0.46100599192923825,0.1994284891193547,0.523499040833105
0.07092907092907093,0.4612391472710228,0.19962083942738112,0.5235217867909016
0.07192807192807192,0.4614723026128073,0.1998134113371449,0.5235450808440668
0.07292707292707293,0.46170464272612405,0.20000598324690866,0.5235683748972321
0.07392607392607393,0.4619377980679086,0.20019899836014715,0.5235919429980816
0.07492507492507493,0.4621701381812253,0.20039201347338564,0.5236157851466154
0.07592407592407593,0.4624032935230099,0.20058525018836149,0.5236399013428336
0.07692307692307693,0.46263644886479444,0.20077870850507468,0.523664291586736
0.07792207792207792,0.4628687889781112,0.20097238842352524,0.5236886818306384
0.07892107892107893,0.4631019443198957,0.20116628994371316,0.5237136201699095
0.07992007992007992,0.46333509966168024,0.20136041306563843,0.5237388325568648
0.08091908091908093,0.463567439774997,0.20155475778930107,0.5237643189915044
0.08191808191808192,0.4638005951167815,0.2017491025129637,0.5237900794738284
0.08291708291708293,0.4640329352300983,0.20194389044010105,0.5238161140038367
0.0839160839160839,0.46426609057188284,0.2021386783672384,0.5238426966292135
0.08491508491508491,0.46449924591366737,0.20233390949785046,0.5238692792545903
0.08591408591408592,0.4647315860269841,0.20252914062846253,0.5238964099753357
0.08691308691308691,0.46496474136876864,0.2027248149625493,0.5239240887914497
0.08791208791208792,0.4651970814820854,0.2029204892966361,0.523952041655248
0.08891108891108891,0.46543023682386997,0.20311660683419758,0.5239802685667305
0.08991008991008992,0.4656633921656545,0.20331272437175907,0.5240090435735818
0.09090909090909091,0.46589573227897124,0.20350928511279529,0.5240380926281173
0.0919080919080919,0.46612888762075577,0.20370606745556885,0.5240676897780213
0.09290709290709291,0.4663620429625403,0.20390307140007977,0.5240975609756097
0.0939060939060939,0.46659438307585704,0.2041000753445907,0.524128254316251
0.09490509490509491,0.4668275384176416,0.20429752249257635,0.5241592217045765
0.0959040959040959,0.4670598785309584,0.2044954128440367,0.5241907371882707
0.09690309690309691,0.4672930338727429,0.20469330319549706,0.5242228007673335
0.0979020979020979,0.46752618921452743,0.20489141514869477,0.5242554124417648
0.09890109890109891,0.4677585293278442,0.2050899703053672,0.5242885722115648
0.09990009990009992,0.4679916846696287,0.20528874706377698,0.5243222800767333
0.1008991008991009,0.46822402478294545,0.20548774542392412,0.5243568100849547
0.1018981018981019,0.46845718012473003,0.20568718698754598,0.5243916141408604
0.1028971028971029,0.46869033546651456,0.20588662855116785,0.5244275143875033
0.1038961038961039,0.4689226755798313,0.2060865133182644,0.5244636886818306
0.1048951048951049,0.46915583092161584,0.2062868412888357,0.524500959166895
0.1058941058941059,0.46938898626340037,0.206487169259407,0.5245385036996437
0.1068931068931069,0.4696213263767171,0.206687940433453,0.5245771444231295
0.10789210789210789,0.46985448171850164,0.20688915481097372,0.5246166072896683
0.1088911088911089,0.47008682183181844,0.2070905907902318,0.5246566182515757
0.10989010989010989,0.47031997717360297,0.20729224837122723,0.5246977254042203
0.1108891108891109,0.4705531325153875,0.20749434915569737,0.5247396546999177
0.11188811188811189,0.47078547262870424,0.20769689314364226,0.5247824061386681
0.1128871128871129,0.47101862797048877,0.20789965873332447,0.5248262537681556
0.11388611388611389,0.4712509680838055,0.2081028675264814,0.524870923540696
0.1148851148851149,0.4714841234255901,0.2083062979213757,0.5249166895039736
0.1158841158841159,0.4717172787673746,0.2085101715197447,0.5249632776103041
0.11688311688311688,0.47194961888069137,0.20871559633027523,0.5250112359550562
0.11788211788211789,0.4721827742224759,0.20891946992864424,0.5250602904905453
0.11888111888111888,0.47241592956426043,0.20912334352701326,0.5251104412167716
0.11988011988011989,0.47264826967757717,0.20932943314275584,0.5251616881337352
0.12087912087912088,0.4728814250193617,0.20953552275849843,0.5252143052891203
0.12187812187812189,0.4731137651326785,0.20974161237424102,0.5252682926829267
0.1228771228771229,0.47334692047446303,0.2099477019899836,0.5253233762674705
0.12387612387612387,0.47358007581624756,0.21015600762309977,0.52538010413812
