t,v,q,i
0.0,0.4477821709534097,0.18636706111775916,0.5064206631953959
0.000999000999000999,0.448001467411242,0.18642159730532287,0.5065198684571115
0.001998001998001998,0.4482215790975421,0.18647693569117582,0.506619073718827
0.002997002997002997,0.44844087555537443,0.186533076275318,0.5067182789805426
0.003996003996003996,0.4486609872416745,0.18659001462571467,0.5068172101945738
0.004995004995004995,0.44888028369950683,0.18664776403847005,0.5069164154562893
0.005994005994005994,0.4491003953858069,0.18670631121747994,0.5070156207180049
0.006993006993006993,0.44931969184363924,0.18676565616274432,0.5071148259797205
0.007992007992007992,0.44953898830147154,0.18682579887426318,0.5072140312414359
0.00899100899100899,0.44975909998777164,0.18688676151221026,0.5073129624554672
0.00999000999000999,0.44997839644560395,0.1869484997562381,0.5074121677171828
0.01098901098901099,0.45019850813190404,0.18701105792669415,0.5075113729788983
0.011988011988011988,0.45041780458973635,0.18707441386340468,0.5076105782406138
0.012987012987012988,0.45063791627603644,0.18713856756636973,0.5077097835023293
0.013986013986013986,0.4508572127338687,0.18720354119576296,0.5078089887640449
0.014985014985014986,0.4510773244201688,0.187269290431237,0.5079079199780762
0.015984015984015984,0.4512966208780011,0.1873358595931392,0.5080071252397916
0.016983016983016984,0.4515167325643012,0.18740322652129593,0.5081063305015072
0.01798201798201798,0.4517360290221335,0.18747139121570713,0.5082055357632227
0.018981018981018984,0.4519553254799658,0.1875403536763728,0.5083047410249383
0.01998001998001998,0.4521754371662659,0.18761013606346674,0.5084036722389695
0.020979020979020976,0.4523947336240982,0.1876806940566414,0.508502877500685
0.02197802197802198,0.4526148453103983,0.1877520719762443,0.5086020827624006
0.022977022977022976,0.4528341417682306,0.18782424766210168,0.5087012880241162
0.023976023976023976,0.45305425345453065,0.18789722111421353,0.5088004932858317
0.02497502497502498,0.453273549912363,0.18797101449275364,0.5088996985475472
0.025974025974025976,0.45349366159866306,0.18804558347737446,0.5089989038092627
0.026973026973026972,0.45371295805649536,0.1881209723884235,0.509097835023294
0.027972027972027972,0.45393306974279546,0.18819715906572707,0.5091970402850096
0.028971028971028975,0.45415236620062777,0.18827414350928512,0.509296245546725
0.029970029970029972,0.4543716626584601,0.18835192571909765,0.5093954508084406
0.030969030969030968,0.45459177434476017,0.1884305278553384,0.5094946560701562
0.03196803196803197,0.4548110708025925,0.1885099055976599,0.5095938613318717
0.03296703296703297,0.45503118248889257,0.18859016974693082,0.5096930665935873
0.03396603396603397,0.4552504789467249,0.18867105438106635,0.5097922718553027
0.03496503496503497,0.455470590633025,0.1887528254221513,0.5098914771170183
0.03596403596403596,0.4556898870908573,0.1888354828701857,0.5099906823787338
0.03696303696303697,0.4559099987771574,0.18891880512343218,0.5100896135927651
0.03796203796203797,0.4561292952349897,0.18900301378362808,0.5101888188544806
0.03896103896103896,0.45634859169282194,0.1890881088507734,0.5102880241161961
0.03996003996003996,0.45656870337912203,0.1891738687231308,0.5103872293779117
0.04095904095904096,0.45678799983695434,0.18926051500243762,0.5104864346396273
0.04195804195804195,0.45700811152325443,0.18934804768869387,0.5105856399013428
0.04295704295704296,0.45722740798108674,0.18943624518016222,0.5106848451630583
0.04395604395604396,0.45744751966738684,0.18952510747684262,0.5107840504247738
0.04495504495504496,0.45766681612521914,0.18961507778220982,0.5108832556864894
0.04595404595404595,0.45788692781151924,0.1897057128927891,0.510982460948205
0.04695304695304695,0.45810622426935155,0.1897970128085804,0.5110816662099205
