t,v,q,i
0.0,0.2027473199364122,0.18636706111775916,0.5683420115100026
0.000999000999000999,0.20394570578404603,0.18692201834862385,0.5683666758015894
0.001998001998001998,0.20514409163167985,0.18747717502105216,0.5683940805700192
0.002997002997002997,0.2063424774793136,0.1880325311350441,0.5684187448616058
0.003996003996003996,0.20754086332694738,0.1885881753312946,0.5684434091531926
0.004995004995004995,0.2087392491745812,0.1891439524885875,0.5684680734447793
0.005994005994005994,0.20993763502221502,0.18969972964588042,0.5684927377363661
0.006993006993006993,0.21113602086984884,0.19025595000664805,0.5685174020279529
0.007992007992007992,0.2123344067174826,0.19081239196915303,0.5685420663195395
0.00899100899100899,0.21353279256511637,0.19136883393165802,0.5685694710879693
0.00999000999000999,0.2147311784127502,0.19192571909763773,0.5685941353795559
0.01098901098901099,0.215929564260384,0.19248260426361744,0.5686187996711427
0.011988011988011988,0.21712795010801783,0.19303993263307184,0.5686434639627295
0.012987012987012988,0.2183263359556516,0.19359726100252625,0.5686681282543162
0.013986013986013986,0.21952472180328542,0.19415481097371803,0.5686955330227459
0.014985014985014986,0.22072310765091924,0.19471258254664717,0.5687201973143327
0.015984015984015984,0.221921493498553,0.19527057572131365,0.5687448616059194
0.016983016983016984,0.22311987934618682,0.1958287904977175,0.5687722663743491
0.01798201798201798,0.2243182651938206,0.19638722687585872,0.5687969306659358
0.018981018981018984,0.2255166510414544,0.19694588485573727,0.5688215949575226
0.01998001998001998,0.22671503688908823,0.19750476443735318,0.5688489997259523
0.020979020979020976,0.227913422736722,0.19806386562070646,0.568873664017539
0.02197802197802198,0.2291118085843558,0.1986231884057971,0.5689010687859687
0.022977022977022976,0.23031019443198958,0.19918251119088773,0.5689257330775555
0.023976023976023976,0.2315085802796234,0.1997422771794531,0.5689531378459851
0.02497502497502498,0.23270696612725722,0.20030204316801845,0.5689778021375719
0.025974025974025976,0.23390535197489098,0.2008622523600585,0.5690052069060016
0.026973026973026972,0.2351037378225248,0.20142246155209856,0.5690326116744313
0.027972027972027972,0.23630212367015857,0.20198311394761334,0.5690572759660181
0.028971028971028975,0.23750050951779245,0.20254376634312812,0.5690846807344477
0.029970029970029972,0.2386988953654262,0.20310486194211763,0.5691120855028775
0.030969030969030968,0.23989728121305998,0.2036659575411071,0.5691394902713072
0.03196803196803197,0.2410956670606938,0.20422727474183397,0.5691641545628939
0.03296703296703297,0.2422859006236498,0.20478903514603555,0.5691915593313236
0.03396603396603397,0.24348428647128362,0.2053507955502371,0.5692189640997533
0.03496503496503497,0.24468267231891744,0.20591277755617604,0.569246368868183
0.03596403596403596,0.2458810581665512,0.20647520276558967,0.5692737736366127
0.03696303696303697,0.24707944401418502,0.20703762797500333,0.5693011784050425
0.03796203796203797,0.2482778298618188,0.20760027478615434,0.5693285831734721
0.03896103896103896,0.2494762157094526,0.20816336480078004,0.5693559879419019
0.03996003996003996,0.25067460155708643,0.2087266764171431,0.5693861331871746
0.04095904095904096,0.2518729874047202,0.20928954483003148,0.5694135379556042
0.04195804195804195,0.253071373252354,0.20985241324291984,0.5694409427240339
0.04295704295704296,0.25426975909998784,0.21041749767318177,0.5694683474924637
0.04395604395604396,0.2554681449476216,0.21098036608607013,0.5694984927377363
0.04495504495504496,0.25666653079525537,0.21154545051633206,0.569525897506166
0.04595404595404595,0.25786491664288924,0.212110534946594,0.5695560427514387
0.04695304695304695,0.259063302490523,0.21267561937685592,0.5695834475198684
0.04795204795204795,0.2602616883381568,0.21324070380711785,0.5696135927651411
0.04895104895104895,0.2614600741857906,0.21380578823737978,0.5696437380104138
0.04995004995004996,0.2626584600334244,0.2143708726676417,0.5696738832556865
0.05094905094905095,0.2638568458810582,0.21493595709790364,0.5697040285009591
0.05194805194805195,0.265055231728692,0.21550325754553915,0.5697341737462318
0.05294705294705295,0.2662536175763258,0.2160683419758011,0.5697643189915045
0.053946053946053944,0.2674520034239596,0.2166356424234366,0.5697944642367772
0.054945054945054944,0.2686503892715934,0.2172029428710721,0.5698246094820498
0.055944055944055944,0.2698487751192272,0.21776802730133404,0.5698547547273225
0.056943056943056944,0.271047160966861,0.21833532774896955,0.5698876404494382
0.05794205794205795,0.2722455468144948,0.21890262819660505,0.5699177856947109
0.058941058941058944,0.27344393266212863,0.21947214466161413,0.5699506714168264
0.059940059940059943,0.2746423185097624,0.22003944510924967,0.5699835571389421
0.06093906093906094,0.27584070435739616,0.22060674555688517,0.5700164428610578
0.061938061938061936,0.27703909020503004,0.22117626202189425,0.5700493285831734
0.06293706293706294,0.2782374760526638,0.22174577848690333,0.570082214305289
0.06393606393606394,0.2794358619002976,0.22231307893453883,0.5701151000274047
0.06493506493506493,0.2806342477479314,0.22288259539954794,0.5701479857495204
0.06593406593406594,0.2818326335955652,0.22345211186455702,0.570183611948479
0.06693306693306694,0.283031019443199,0.2240216283295661,0.5702164976705946
0.06793206793206794,0.2842294052908328,0.22459336081194875,0.5702521238695533
0.06893106893106893,0.2854277911384666,0.22516287727695786,0.5702877500685118
0.06993006993006994,0.2866261769861004,0.2257346097593405,0.5703233762674704
0.07092907092907093,0.2878245628337342,0.2263041262243496,0.5703590024664291
0.07192807192807192,0.289022948681368,0.22687585870673227,0.5703973691422307
0.07292707292707293,0.2902213345290018,0.22744759118911492,0.5704329953411893
0.07392607392607393,0.2914197203766356,0.22801932367149758,0.5704713620169909
0.07492507492507493,0.29261810622426937,0.22859105615388026,0.5705097286927925
0.07592407592407593,0.2938164920719032,0.22916500465363648,0.5705480953685941
0.07692307692307693,0.29501487791953696,0.22973673713601916,0.5705864620443957
0.07792207792207792,0.29621326376717083,0.2303106856357754,0.5706275691970403
0.07892107892107893,0.2974116496148046,0.23088463413553162,0.5706686763496848
0.07992007992007992,0.29861003546243836,0.23145858263528785,0.5707070430254864
0.08091908091908093,0.2998084213100722,0.2320325311350441,0.5707508906549739
0.08191808191808192,0.301006807157706,0.23260647963480033,0.5707919978076185
0.08291708291708293,0.30220519300533977,0.23318042813455658,0.570835845437106
0.0839160839160839,0.3034035788529736,0.23375659265168638,0.5708796930665936
0.08491508491508491,0.3046019647006074,0.2343327571688162,0.5709235406960811
0.08591408591408592,0.3058003505482412,0.23490892168594601,0.5709673883255686
0.08691308691308691,0.306998736395875,0.23548508620307584,0.5710139764318991
0.08791208791208792,0.3081971222435088,0.23606125072020565,0.5710605645382296
0.08891108891108891,0.3093955080911426,0.23663741523733545,0.5711071526445601
0.08991008991008992,0.3105938939387764,0.23721579577183885,0.5711564812277335
0.09090909090909091,0.31179227978641016,0.23779196028896865,0.5712058098109071
0.0919080919080919,0.312990665634044,0.23837034082347205,0.5712551383940805
0.09290709290709291,0.31418905148167775,0.23894872135797546,0.571304466977254
0.0939060939060939,0.3153874373293116,0.2395293179098524,0.5713565360372704
0.09490509490509491,0.3165776708922676,0.2401076984443558,0.5714113455741299
0.0959040959040959,0.3177760567399014,0.2406882949962328,0.5714661551109893
0.09690309690309691,0.31897444258753516,0.24126889154810974,0.5715209646478486
0.0979020979020979,0.32017282843516903,0.2418494880999867,0.5715757741847081
0.09890109890109891,0.3213712142828028,0.24243008465186366,0.5716333241984105
0.09990009990009992,0.32256960013043656,0.24301289722111422,0.5716936146889559
0.1008991008991009,0.32376798597807044,0.2435934937729912,0.5717511647026582
0.1018981018981019,0.3249663718257042,0.24417630634224172,0.5718141956700465
0.1028971028971029,0.32616475767333797,0.24475911891149227,0.5718772266374349
0.1038961038961039,0.3273631435209718,0.2453441474981164,0.5719402576048231
0.1048951048951049,0.3285615293686056,0.24592917608474052,0.5720060290490545
0.1058941058941059,0.3297599152162394,0.24651198865399104,0.5720718004932858
0.1068931068931069,0.33095830106387314,0.24709923325798874,0.57214031241436
0.10789210789210789,0.332156686911507,0.24768426184461287,0.5722115648122773
0.1088911088911089,0.3333550727591408,0.24827150644861057,0.5722828172101945
0.10989010989010989,0.3345534586067746,0.2488565350352347,0.5723568100849548
0.1108891108891109,0.3357518444544084,0.24944599565660597,0.5724308029597149
0.11188811188811189,0.3369502303020422,0.25003324026060364,0.5725102767881611
0.1128871128871129,0.33814861614967595,0.2506227008819749,0.5725870101397643
0.11388611388611389,0.3393470019973098,0.2512121615033462,0.5726692244450534
0.1148851148851149,0.3405453878449436,0.25180162212471746,0.5727514387503425
0.1158841158841159,0.34174377369257736,0.2523932987634623,0.5728391340093175
0.11688311688311688,0.34294215954021123,0.25298497540220716,0.5729240887914496
0.11788211788211789,0.344140545387845,0.25357665204095203,0.5730145245272676
0.11888111888111888,0.34533893123547876,0.25417054469707046,0.5731077007399287
0.11988011988011989,0.3465373170831126,0.2547622213358153,0.5732008769525897
0.12087912087912088,0.3477357029307464,0.2553583300093073,0.5732995341189366
0.12187812187812189,0.34893408877838017,0.2559522226654257,0.5733981912852836
0.1228771228771229,0.35013247462601393,0.2565483313389177,0.5735023294053164
0.12387612387612387,0.3513308604736478,0.25714665602978326,0.5736064675253494
0.12487512487512488,0.3525292463212816,0.2577449807206489,0.5737160865990681
0.1258741258741259,0.3537276321689154,0.2583433054115144,0.57382844614963
0.12687312687312688,0.3549260180165492,0.25894163010238,0.5739408057001918
0.12787212787212787,0.356124403864183,0.25954217081061914,0.5740586462044395
0.12887112887112886,0.35732278971181675,0.26014492753623186,0.5741819676623732
0.12987012987012986,0.35852117555945057,0.2607476842618446,0.5743052891203069
0.13086913086913088,0.3597195614070844,0.26135044098745736,0.5744340915319265
0.13186813186813187,0.36091794725471815,0.2619554137304436,0.5745656344203891
0.13286713286713286,0.36211633310235203,0.26256038647342994,0.5747026582625376
0.13386613386613389,0.3633147189499858,0.2631675752337898,0.5748424225815292
0.13486513486513488,0.36451310479761956,0.2637769800115233,0.5749849273773636
0.13586413586413587,0.3657114906452534,0.2643841687718832,0.5751329131268841
0.13686313686313686,0.3669098764928872,0.2649957895669902,0.5752863798300903
0.13786213786213786,0.36810826234052096,0.26560741036209723,0.5754453274869826
0.13886113886113888,0.36930664818815473,0.26622124717457785,0.5756070156207179
0.13986013986013987,0.3705050340357886,0.26683508398705846,0.5757741847081391
0.14085914085914086,0.37170341988342237,0.2674511368169127,0.5759468347492464
0.14185814185814186,0.37290180573105614,0.26806718964676685,0.5761222252671965
0.14285714285714288,0.37410019157869,0.2686854584939946,0.5763058372156755
0.14385614385614384,0.3752985774263238,0.2693059433585959,0.5764949301178405
0.14485514485514486,0.37649696327395754,0.2699264282231973,0.5766895039736913
0.14585414585414586,0.3776953491215914,0.27055134512254575,0.5768895587832282
0.14685314685314685,0.3788937349692252,0.27117626202189427,0.577097835023294
0.14785214785214787,0.38009212081685895,0.2718011789212427,0.5773088517402027
0.14885114885114886,0.38129050666449277,0.2724305278553384,0.5775308303644834
0.14985014985014986,0.3824888925121266,0.27305987678943405,0.5777555494656069
0.15084915084915085,0.38368727835976035,0.27369144174090326,0.5779912304741024
0.15184815184815187,0.3848856642073942,0.274325222709746,0.5782323924362839
0.15284715284715283,0.386084050055028,0.27496121969596243,0.5784817758289942
0.15384615384615385,0.38728243590266176,0.27559943269955234,0.5787393806522334
0.15484515484515485,0.3884808217502956,0.2762398617205159,0.5790024664291586
0.15584415584415584,0.38967920759792934,0.27688250675885295,0.5792765141134557
0.15684315684315683,0.3908694411608854,0.2775251517971901,0.5795587832282817
0.15784215784215785,0.39206782700851917,0.2781722288702743,0.5798520142504795
0.15884115884115885,0.393266212856153,0.2788215219607322,0.5801507262263633
0.15984015984015984,0.3944645987037868,0.2794730310685636,0.580463140586462
0.16083916083916083,0.39566298455142057,0.2801267561937686,0.5807837763770896
0.16183816183816185,0.3968613703990544,0.2807849133537207,0.581112633598246
0.16283716283716285,0.3980597562466882,0.28144307051367284,0.5814551932036174
0.16383616383616384,0.399258142094322,0.2821056597083721,0.5818059742395176
0.16483516483516486,0.4004565279419558,0.282770464920445,0.5821704576596327
0.16583416583416585,0.4016549137895896,0.283439702167265,0.5825459029871197
0.16683316683316685,0.4028532996372234,0.2841111554314586,0.5829323102219786
0.1678321678321678,0.40405168548485715,0.28478482471302574,0.5833324198410523
0.16883116883116883,0.40525007133249097,0.2854629260293401,0.5837462318443408
0.16983016983016982,0.4064484571801248,0.286143243363028,0.5841737462318443
0.17082917082917082,0.40764684302775855,0.28682799273146303,0.5846122225267196
0.17182817182817184,0.4088452288753924,0.2875171741346452,0.5850671416826527
0.17282717282717283,0.4100436147230262,0.28820857155520097,0.5855357632228007
0.17382617382617382,0.41124200057065996,0.2889044010105039,0.5860180871471635
0.17482517482517482,0.4124403864182938,0.289604662500554,0.5865195944094271
0.17582417582417584,0.4136387722659276,0.29030935602535124,0.5870348040559057
0.17682317682317683,0.41483715811356137,0.291016265567522,0.587566456563442
0.17782217782217782,0.4160355439611952,0.2917298231618136,0.5881145519320361
0.17882117882117884,0.417233929808829,0.2924455967734787,0.5886818306385311
0.17982017982017984,0.41843231565646277,0.29316801843726453,0.5892655522060838
0.18081918081918083,0.4196307015040966,0.29389487213579757,0.5898684571115373
0.18181818181818182,0.42082908735173036,0.2946261578690777,0.5904905453548916
0.18281718281718284,0.4220282884278319,0.29536187563710503,0.5911318169361468
0.1838161838161838,0.42322667427546573,0.296104241457253,0.5917950123321457
0.1848151848151848,0.42442424489463176,0.2968510393121482,0.5924773910660455
0.18581418581418582,0.4256226307422656,0.2976044852191641,0.5931816936146889
0.18681318681318682,0.42682101658989935,0.2983623631609272,0.5939079199780761
0.1878121878121878,0.42801940243753317,0.299126889154811,0.5946588106330501
0.1888111888111888,0.429217788285167,0.29989806320081547,0.5954316251027678
0.18981018981018982,0.43041617413280076,0.30067588529894074,0.5962263633872293
0.19080919080919082,0.4316137447519668,0.30145813943181315,0.5970485064401205
0.1918081918081918,0.4328121305996006,0.30224925763417987,0.5978953137845985
0.19280719280719283,0.4340105164472344,0.3030470238886673,0.5987667854206631
0.19380619380619382,0.4352089022948682,0.30385143819527544,0.5996656618251575
0.19480519480519481,0.43640728814250196,0.30466250055400435,0.6005919429980816
0.1958041958041958,0.4376056739901358,0.30548242698222755,0.6015456289394354
0.19680319680319683,0.4388040598377696,0.30630900146257145,0.6025267196492189
0.19780219780219782,0.44000163045693563,0.3071444400124097,0.603537955604275
0.19880119880119881,0.4412000163045694,0.30798874263174225,0.604579336804604
0.19980019980019983,0.4423984021522032,0.3088419093205691,0.6056508632502055
0.2007992007992008,0.443596787999837,0.30970172406151664,0.6067552754179226
0.2017982017982018,0.4447951738474708,0.3105726188893321,0.6078898328309126
0.20279720279720279,0.4459935596951046,0.3114523777866418,0.609060016442861
0.2037962037962038,0.4471911303142706,0.31234100075344595,0.6102603453000821
0.2047952047952048,0.4483895161619044,0.3132384877897443,0.6114963003562619
0.2057942057942058,0.44958790200953824,0.3141492709302841,0.6127651411345574
0.20679320679320679,0.450786287857172,0.31506670212294463,0.6140723485886543
0.2077922077922078,0.45198467370480583,0.31599742941984665,0.615412441764867
0.2087912087912088,0.45318305955243965,0.3169392368036166,0.6167909016168813
0.2097902097902098,0.4543806301716056,0.3178921242742543,0.6182077281446972
0.2107892107892108,0.45557901601923945,0.31885609183175995,0.6196601808714716
0.2117882117882118,0.45677740186687327,0.3198311394761335,0.6211510002740477
0.2127872127872128,0.45797578771450703,0.3208194832247485,0.6226829268292682
0.2137862137862138,0.45917417356214085,0.32181890706023136,0.6242532200602904
0.2147852147852148,0.4603725594097746,0.32283384301732926,0.6258618799671143
0.21578421578421578,0.46157013002894065,0.32385985906129505,0.6275116470265826
0.21678321678321677,0.46276851587657447,0.3248991712095023,0.6292025212386955
0.2177822177822178,0.4639669017242083,0.3259539954793246,0.630937243080296
0.21878121878121878,0.46516528757184206,0.3270221158533883,0.632710331597698
0.21978021978021978,0.4663636734194759,0.32810574834906703,0.6345245272677446
0.22077922077922077,0.46756205926710964,0.3292026769489873,0.6363825705672786
0.2217782217782218,0.4687596298862757,0.3303151176705226,0.6382789805426143
0.22277722277722278,0.4699580157339095,0.33144307051367283,0.6402219786242805
0.22377622377622378,0.47115640158154326,0.3325865354784382,0.6422033433817483
0.2247752247752248,0.4723547874291771,0.3337477285821921,0.6442285557687037
0.2257742257742258,0.4735531732768109,0.33492443380756104,0.6462976157851466
0.22677322677322678,0.47475155912444467,0.33611886717191863,0.6484050424773911
0.22777222777222778,0.4759499449720785,0.3373288126578913,0.650556316799123
0.2287712287712288,0.4771475155912445,0.338558702300226,0.6527459577966566
0.2297702297702298,0.4783459014388783,0.3398041040641758,0.6549794464236777
0.23076923076923075,0.4795442872865121,0.3410694499844879,0.6572485612496574
0.2317682317682318,0.48074267313414587,0.34235252404378846,0.6595587832282817
0.23276723276723277,0.4819410589817797,0.3436533262420778,0.6619073718827075
0.23376623376623376,0.4831394448294135,0.34497407259672913,0.664294327212935
0.23476523476523475,0.48433701544857954,0.3463147631077428,0.6667169087421211
0.23576423576423577,0.4855354012962133,0.3476753977751186,0.6691751164702657
0.23676323676323677,0.48673378714384713,0.34905597659885657,0.6716662099205262
0.23776223776223776,0.4879321729914809,0.3504564995789567,0.6741901890929021
0.23876123876123878,0.4891305588391147,0.351876966715419,0.6767443135105508
0.23976023976023977,0.49032894468674854,0.3533195940256172,0.6793285831734721
0.24075924075924077,0.4915265153059145,0.35478216549217745,0.6819375171279802
0.24175824175824176,0.49272490115354833,0.3562668971324735,0.684573855850918
0.24275724275724278,0.49392328700118215,0.35777157292913175,0.6872321183885995
0.24375624375624377,0.49512159132596917,0.3592984088995258,0.6899095642641819
0.24475524475524477,0.4963198956507562,0.36084740504365553,0.6926089339545081
0.2457542457542458,0.49751811845269645,0.36241856136152106,0.695319265552206
0.24675324675324678,0.49871642277748346,0.3640118778531224,0.6980460400109618
0.24775224775224775,0.49991464557942367,0.3656251385010858,0.7007810359002465
0.24875124875124874,0.5011128683813639,0.36726277534015866,0.7035215127432173
0.24975024975024976,0.5023111482492969,0.3689225723529672,0.7062647300630309
0.25074925074925075,0.5035094036603759,0.370602313522138,0.7090106878596876
0.2517482517482518,0.5047076183100314,0.3723064308824181,0.7117511647026582
0.25274725274725274,0.5059059226348185,0.374032708416434,0.7144834201151
0.25374625374625376,0.5071041454367587,0.37577893010681207,0.7172047136201698
0.2547452547452548,0.5083024497615457,0.37754952798829944,0.7199123047410249
0.25574425574425574,0.509500672563486,0.379340070026149,0.7226007125239791
0.25674325674325676,0.5106988953654262,0.38115277223773436,0.7252644560153466
0.25774225774225773,0.5118974442587536,0.38298763462305546,0.7279007947382844
0.25874125874125875,0.5130958301063874,0.38484244116473876,0.7305042477391066
0.2597402597402597,0.5142934007255534,0.3867194078801578,0.73307207454097
0.26073926073926074,0.5154917865731872,0.388616318751939,0.735598794190189
0.26173826173826176,0.5166901724208209,0.39053317378008245,0.7380816662099204
0.2627372627372627,0.5178885582684548,0.3924721889819616,0.7405124691696354
0.26373626373626374,0.5190869441160886,0.3944289323228294,0.742888462592491
0.26473526473526476,0.5202853299637223,0.3964034038026858,0.7452069060016442
0.26573426573426573,0.5214829005828884,0.3983978194389044,0.7474595779665661
0.26673326673326675,0.5226812864305223,0.4004099632141116,0.7496464784872567
0.26773226773226777,0.523879672278156,0.4024398351283074,0.7517566456563441
0.26873126873126874,0.5250780581257898,0.4044852191641183,0.7537928199506714
0.26973026973026976,0.5262764439734237,0.40654833133891766,0.7557440394628665
0.2707292707292708,0.5274748298210574,0.40863360368745294,0.7576130446697724
0.27172827172827174,0.5286724004402235,0.4107166600186145,0.7593888736640175
0.2727272727272727,0.5298707862878572,0.41282187652351193,0.7610715264456014
0.27372627372627373,0.531069172135491,0.41494925320214515,0.7626555220608385
0.27472527472527475,0.5322675579831249,0.41707662988077826,0.7641381200328856
0.2757242757242757,0.5334659438307586,0.41922616673314717,0.7655165798849
0.27672327672327673,0.5346643296783924,0.4213757035855161,0.7667854206631953
0.27772227772227775,0.5358619002975584,0.4235474006116208,0.767941901890929
0.2787212787212787,0.5370602861451923,0.42571909763772553,0.7689860235681008
0.27972027972027974,0.5382586719928261,0.4278907946638302,0.7699150452178678
0.2807192807192807,0.5394570578404598,0.4300846518636706,0.7707207454097011
0.2817182817182817,0.5406554436880936,0.43227850906351106,0.7714086050972868
0.28271728271728275,0.5418538295357275,0.4344723662633515,0.7719731433269388
0.2837162837162837,0.5430514001548935,0.43668838363692775,0.772414360098657
0.28471528471528473,0.5442497860025273,0.4388822408367682,0.7727295149355987
0.28571428571428575,0.545448171850161,0.44109825821034443,0.7729186078377637
0.2867132867132867,0.5466465576977949,0.44329211541018476,0.772984379281995
0.2877122877122877,0.5478449435454287,0.445508132783761,0.7729213483146067
0.2887112887112887,0.5490433293930624,0.44772415015733724,0.7727322554124417
0.2897102897102897,0.5502417152406962,0.4499180073571777,0.7724171005755001
0.2907092907092907,0.5514392858598622,0.4521340247307539,0.7719786242806248
0.2917082917082917,0.5526376717074961,0.45432788193059437,0.7714168265278158
0.29270729270729273,0.5538360575551299,0.4565217391304348,0.7707317073170731
0.2937062937062937,0.5550344434027636,0.45871559633027525,0.7699260071252397
0.2947052947052947,0.5562328292503975,0.4608872933563799,0.7690052069060016
0.29570429570429574,0.5574312150980313,0.46305899038248455,0.7679665661825157
0.2967032967032967,0.5586287857171973,0.4652306874085893,0.766815565908468
