t,v,q,i
0.0,0.3508172665389476,0.18636706111775916,0.5324993148807892
0.000999000999000999,0.35142868788978116,0.18663222975668128,0.5325404220334338
0.001998001998001998,0.35204826152529256,0.18689773079820945,0.5325787887092354
0.002997002997002997,0.3526596828761261,0.18716354208216993,0.532617155385037
0.003996003996003996,0.3532711042269596,0.18742968576873642,0.5326582625376814
0.004995004995004995,0.3538825255777932,0.18769613969773524,0.532696629213483
0.005994005994005994,0.35450209921330456,0.18796292602934006,0.5327377363661276
0.006993006993006993,0.35511352056413814,0.1882300226033772,0.5327761030419292
0.007992007992007992,0.3557249419149717,0.18849742941984665,0.5328172101945738
0.00899100899100899,0.3563445155504831,0.18876523511944335,0.5328555768703754
0.00999000999000999,0.35695593690131666,0.1890331516199087,0.5328966840230199
0.01098901098901099,0.35756735825215025,0.1893015113238488,0.5329350506988215
0.011988011988011988,0.3581869318876616,0.18957031423126358,0.5329761578514661
0.012987012987012988,0.3587983532384952,0.18983933874041573,0.5330145245272677
0.013986013986013986,0.3594097745893287,0.19010858485130525,0.5330556316799122
0.014985014985014986,0.36002934822484006,0.19037827416566946,0.5330939983557138
0.015984015984015984,0.3606407695756736,0.1906484066835084,0.5331351055083584
0.016983016983016984,0.3612521909265072,0.1909187608030847,0.53317347218416
0.01798201798201798,0.3618717645620185,0.19118933652439835,0.5332145793368046
0.018981018981018984,0.3624831859128521,0.19146013384744937,0.5332529460126061
0.01998001998001998,0.3630946072636857,0.19173159597571246,0.5332940531652507
0.020979020979020976,0.36371418089919705,0.19200305810397553,0.5333324198410523
0.02197802197802198,0.36432560225003063,0.19227496343571335,0.5333735269936969
0.022977022977022976,0.3649370236008642,0.19254731197092584,0.5334118936694985
0.023976023976023976,0.36554844495169775,0.19281988210787573,0.533453000822143
0.02497502497502498,0.36616801858720915,0.19309267384656295,0.5334913674979446
0.025974025974025976,0.3667794399380427,0.1933659087887249,0.5335324746505892
0.026973026973026972,0.3673908612888762,0.1936393653326242,0.5335735818032337
0.027972027972027972,0.36801043492438756,0.19391326507999823,0.5336119484790353
0.028971028971028975,0.36862185627522115,0.1941873864291096,0.5336530556316799
0.029970029970029972,0.36923327762605473,0.1944619509816957,0.5336914223074815
0.030969030969030968,0.3698528512615661,0.19473673713601913,0.5337325294601261
0.03196803196803197,0.37046427261239967,0.1950119664938173,0.5337736366127706
0.03296703296703297,0.37107569396323326,0.19528741745335285,0.5338120032885721
0.03396603396603397,0.3716952675987446,0.19556331161636306,0.5338531104412167
0.03496503496503497,0.3723066889495782,0.19583942738111068,0.5338914771170183
0.03596403596403596,0.3729181103004118,0.19611576474759562,0.5339325842696628
0.03696303696303697,0.3735376839359231,0.1963925453175553,0.5339736914223074
0.03796203796203797,0.37414910528675666,0.1966695474892523,0.534012058098109
0.03896103896103896,0.3747605266375902,0.19694699286442405,0.5340531652507536
0.03996003996003996,0.3753801002731016,0.19722488144307052,0.5340942724033981
0.04095904095904096,0.3759915216239351,0.19750277002171698,0.5341326390791997
0.04195804195804195,0.3766029429747687,0.1977813234055755,0.5341737462318443
0.04295704295704296,0.37722251661028006,0.19805987678943404,0.5342148533844888
0.04395604395604396,0.37783393796111364,0.19833909497850463,0.5342532200602904
0.04495504495504496,0.3784453593119472,0.19861831316757522,0.534294327212935
0.04595404595404595,0.3790567806627808,0.19889797456012054,0.5343354343655795
0.04695304695304695,0.37967635429829216,0.19917807915614058,0.5343765415182241
0.04795204795204795,0.38028777564912575,0.19945840535389797,0.5344149081940257
0.04895104895104895,0.3808991969999593,0.1997391747551301,0.5344560153466703
0.04995004995004996,0.3815187706354706,0.20002016575809956,0.5344971224993148
0.05094905094905095,0.3821301919863042,0.20030137836280637,0.5345382296519594
0.05194805194805195,0.3827416133371378,0.2005830341709879,0.5345793368046039
0.05294705294705295,0.38336118697264915,0.20086513318264415,0.5346204439572485
0.053946053946053944,0.3839726083234827,0.20114745379603777,0.5346588106330501
0.054945054945054944,0.38458402967431626,0.20142999601116873,0.5346999177856947
0.055944055944055944,0.3852036033098276,0.2017129814297744,0.5347410249383392
0.056943056943056944,0.3858150246606612,0.2019964100518548,0.5347821320909838
0.05794205794205795,0.3864264460114948,0.20228006027567255,0.5348232392436283
0.058941058941058944,0.38704601964700613,0.20256393210122767,0.5348643463962729
0.059940059940059943,0.3876574409978397,0.2028482471302575,0.5349054535489175
0.06093906093906094,0.38826886234867325,0.20313300536276205,0.534946560701562
0.061938061938061936,0.3888884359841846,0.20341798519700394,0.5349876678542066
0.06293706293706294,0.3894998573350182,0.2037031866329832,0.5350287750068512
0.06393606393606394,0.39011127868585177,0.20398883127243717,0.5350698821594957
0.06493506493506493,0.3907227000366853,0.20427491911536586,0.5351137297889832
0.06593406593406594,0.39134227367219665,0.20456122856003192,0.5351548369416278
0.06693306693306694,0.39195369502303024,0.2048477596064353,0.5351959440942724
0.06793206793206794,0.3925651163738638,0.20513473385631342,0.5352370512469169
0.06893106893106893,0.39318469000937517,0.20542215130966626,0.5352781583995615
0.06993006993006994,0.39379611136020876,0.20570979036475645,0.535322006029049
0.07092907092907093,0.39440753271104234,0.20599787262332137,0.5353631131816936
0.07192807192807192,0.3950271063465537,0.20628617648362363,0.5354042203343381
0.07292707292707293,0.3956385276973872,0.20657470194566324,0.5354480679638256
0.07392607392607393,0.3962499490482208,0.20686389221291496,0.5354891751164702
0.07492507492507493,0.39686952268373216,0.20715308248016664,0.5355330227459577
0.07592407592407593,0.39748094403456574,0.2074429375526304,0.5355741298986023
0.07692307692307693,0.39809236538539927,0.20773301422683155,0.5356179775280898
0.07792207792207792,0.3987119390209107,0.20802331250277004,0.5356590846807344
0.07892107892107893,0.3993233603717442,0.20831405398218322,0.5357029323102219
0.07992007992007992,0.3999347817225778,0.2086047954615964,0.5357467799397094
0.08091908091908093,0.40055435535808914,0.20889730975490847,0.535787887092354
0.08191808191808192,0.40116577670892273,0.20918760803084696,0.5358317347218415
