t,v,q,i
0.0,0.38102148127012603,0.18636706111775916,0.5424171005755001
0.000999000999000999,0.38151061835079286,0.1867122944643886,0.542425322006029
0.001998001998001998,0.3819997554314597,0.18705759429153926,0.5424335434365579
0.002997002997002997,0.3824888925121266,0.1874029605992111,0.5424417648670868
0.003996003996003996,0.3829780295927934,0.18774839338740415,0.5424499862976158
0.004995004995004995,0.38346716667346026,0.18809389265611842,0.5424582077281447
0.005994005994005994,0.38395630375412715,0.1884394584053539,0.5424664291586736
0.006993006993006993,0.384445440834794,0.18878517927580551,0.5424746505892024
0.007992007992007992,0.38492642563078305,0.1891308779860834,0.5424828720197313
0.00899100899100899,0.38541556271144994,0.1894765766963613,0.5424910934502603
0.00999000999000999,0.3859046997921168,0.18982249700837656,0.5424993148807892
0.01098901098901099,0.38639383687278367,0.1901684173203918,0.5425075363113181
0.011988011988011988,0.3868829739534505,0.19051433763240705,0.542515757741847
0.012987012987012988,0.38737211103411734,0.1908602579444223,0.5425239791723759
0.013986013986013986,0.38786124811478423,0.1912063998581749,0.5425322006029049
0.014985014985014986,0.38835038519545106,0.1915525417719275,0.5425404220334338
0.015984015984015984,0.38883952227611795,0.19189890528741746,0.5425486434639627
0.016983016983016984,0.3893286593567848,0.1922452688029074,0.5425568648944916
0.01798201798201798,0.3898177964374516,0.19259163231839738,0.5425678268018634
0.018981018981018984,0.3903069335181185,0.19293799583388735,0.5425760482323924
0.01998001998001998,0.39079607059878535,0.19328458095111467,0.5425842696629213
0.020979020979020976,0.3912770553947744,0.19363116606834196,0.5425924910934502
0.02197802197802198,0.3917661924754413,0.19397775118556929,0.5426007125239791
0.022977022977022976,0.39225532955610815,0.19432455790453398,0.5426116744313509
0.023976023976023976,0.392744466636775,0.19467136462349865,0.5426198958618799
0.02497502497502498,0.39323360371744187,0.19501817134246333,0.5426281172924088
0.025974025974025976,0.3937227407981087,0.19536519966316537,0.5426363387229377
0.026973026973026972,0.3942118778787756,0.1957122279838674,0.5426473006303096
0.027972027972027972,0.39470101495944243,0.19605925630456944,0.5426555220608386
0.028971028971028975,0.39519015204010927,0.1964065062270088,0.5426637434913675
0.029970029970029972,0.39567928912077616,0.1967537561494482,0.5426747053987393
0.030969030969030968,0.396168426201443,0.1971010060718876,0.5426829268292682
0.03196803196803197,0.3966575632821099,0.19744847759606435,0.5426911482597971
0.03296703296703297,0.3971467003627767,0.1977959491202411,0.5427021101671691
0.03396603396603397,0.39763583744344355,0.19814342064441784,0.542710331597698
0.03496503496503497,0.3981168222394327,0.19849111377033196,0.5427212935050698
0.03596403596403596,0.3986059593200995,0.19883880689624606,0.5427295149355987
0.03696303696303697,0.39909509640076635,0.19918650002216018,0.5427404768429707
0.03796203796203797,0.39958423348143324,0.19953441474981165,0.5427486982734996
0.03896103896103896,0.4000733705621001,0.1998823294774631,0.5427596601808714
0.03996003996003996,0.4005625076427669,0.20023046580685191,0.5427678816114003
0.04095904095904096,0.4010516447234338,0.2005783805345034,0.5427788435187723
0.04195804195804195,0.40154078180410063,0.20092673846562958,0.5427898054261441
0.04295704295704296,0.4020299188847675,0.2012748747950184,0.542798026856673
0.04395604395604396,0.40251905596543436,0.20162323272614457,0.5428089887640449
0.04495504495504496,0.4030081930461012,0.20197159065727074,0.5428199506714168
0.04595404595404595,0.4034973301267681,0.2023201701901343,0.5428309125787887
0.04695304695304695,0.4039864672074349,0.20266874972299784,0.5428418744861605
0.04795204795204795,0.4044756042881018,0.20301755085759873,0.5428528363935324
