t,v,q,i
0.0,0.4106713406432153,0.18636706111775916,0.5220065771444231
0.000999000999000999,0.41103819345371545,0.1865472410583699,0.5220098657166347
0.001998001998001998,0.4114050462642156,0.18672745202322386,0.5220131542888462
0.002997002997002997,0.41177189907471573,0.18690768071621683,0.5220167169087421
0.003996003996003996,0.41214690416989364,0.18708795372955725,0.5220202795286379
0.004995004995004995,0.41251375698039383,0.18726822674289767,0.5220235681008495
0.005994005994005994,0.4128806097908939,0.18744854407658557,0.5220271307207454
0.006993006993006993,0.4132474626013941,0.18762890573062094,0.5220309673883256
0.007992007992007992,0.4136143154118942,0.18780928954483003,0.5220345300082214
0.00899100899100899,0.41398932050707216,0.18798969551921288,0.5220383666758015
0.00999000999000999,0.4143561733175723,0.18817012365376945,0.5220419292956974
0.01098901098901099,0.41472302612807244,0.1883505961086735,0.5220457659632776
0.011988011988011988,0.4150898789385726,0.18853109072375127,0.522049876678542
0.012987012987012988,0.4154567317490727,0.1887116074990028,0.5220537133461222
0.013986013986013986,0.41582358455957286,0.18889221291494926,0.5220578240613867
0.014985014985014986,0.41619858965475076,0.1890728183308957,0.5220619347766511
0.015984015984015984,0.41656544246525096,0.18925342374684218,0.5220660454919155
0.016983016983016984,0.41693229527575104,0.18943402916278865,0.52207015620718
0.01798201798201798,0.41729914808625124,0.18961485618047247,0.5220745409701287
0.018981018981018984,0.4176660008967514,0.1897954615964189,0.5220789257330775
0.01998001998001998,0.4180328537072515,0.18997628861410273,0.5220835845437105
0.020979020979020976,0.4184078588024294,0.19015711563178656,0.5220879693066593
0.02197802197802198,0.41877471161292956,0.19033794264947038,0.5220926281172924
0.022977022977022976,0.4191415644234297,0.1905187696671542,0.5220972869279255
0.023976023976023976,0.41950841723392984,0.19069981828657537,0.5221022197862427
0.02497502497502498,0.41987527004443,0.1908806453042592,0.5221071526445601
0.025974025974025976,0.4202502751396079,0.19106169392368036,0.5221120855028775
0.026973026973026972,0.4206171279501081,0.19124274254310153,0.522117292408879
0.027972027972027972,0.4209839807606082,0.19142379116252273,0.5221224993148808
0.028971028971028975,0.42135164879957615,0.19160506138368125,0.5221279802685667
0.029970029970029972,0.421719316838544,0.19178611000310242,0.5221334612222526
0.030969030969030968,0.42208780010597974,0.19196738022426096,0.5221389421759386
0.03196803196803197,0.42245628337341545,0.19214865044541948,0.5221446971773088
0.03296703296703297,0.42282476664085117,0.19232992066657803,0.5221504521786791
0.03396603396603397,0.42319243467981904,0.19251119088773655,0.5221564812277336
0.03496503496503497,0.42356091794725476,0.19269268271063245,0.5221627843244724
0.03596403596403596,0.42392940121469047,0.19287417453352834,0.5221688133735269
0.03696303696303697,0.4242978844821262,0.19305566635642424,0.52217539051795
0.03796203796203797,0.42466555252109406,0.19323715817932013,0.5221819676623732
0.03896103896103896,0.4250340357885298,0.19341887160395338,0.5221885448067963
0.03996003996003996,0.4254025190559655,0.19360036342684928,0.5221953959989037
0.04095904095904096,0.4257710023234012,0.19378207685148252,0.5222025212386955
0.04195804195804195,0.42613948559083686,0.19396401187785312,0.5222099205261715
0.04295704295704296,0.4265071536298048,0.19414572530248636,0.5222173198136475
0.04395604395604396,0.4268756368972405,0.19432766032885698,0.5222247191011236
0.04495504495504496,0.4272441201646762,0.19450959535522758,0.5222326664839682
0.04595404595404595,0.4276126034321119,0.19469175198333555,0.5222406138668128
0.04695304695304695,0.4279802714710798,0.19487368700970614,0.5222488352973417
0.04795204795204795,0.4283487547385155,0.1950558436378141,0.5222573307755549
0.04895104895104895,0.4287172380059512,0.19523822186765943,0.522265826253768
0.04995004995004996,0.4290857212733869,0.1954203784957674,0.5222748698273499
0.05094905094905095,0.4294542045408226,0.19560275672561273,0.5222839134009317
0.05194805194805195,0.42982187257979054,0.19578535655719542,0.5222935050698821
0.05294705294705295,0.4301903558472262,0.19596773478704074,0.5223030967388325
0.053946053946053944,0.4305588391146619,0.1961503346186234,0.5223129624554672
0.054945054945054944,0.43092732238209763,0.19633315605194346,0.5223231022197862
0.055944055944055944,0.43129499042106556,0.19651597748526348,0.5223337900794738
0.056943056943056944,0.4316634736885012,0.19669879891858352,0.5223444779391614
0.05794205794205795,0.43203195695593694,0.19688162035190357,0.5223557138942175
0.058941058941058944,0.43240044022337265,0.19706466338696096,0.5223669498492737
0.059940059940059943,0.43276892349080837,0.1972479280237557,0.5223787338996985
0.06093906093906094,0.43313659152977624,0.1974309710588131,0.5223910660454919
0.061938061938061936,0.43350507479721195,0.19761445729734523,0.5224033981912852
0.06293706293706294,0.43387355806464767,0.19779772193413997,0.5224162784324472
0.06393606393606394,0.4342420413320834,0.19798142977440944,0.5224294327212935
0.06493506493506493,0.43460970937105126,0.19816491601294153,0.5224431351055083
0.06593406593406594,0.434978192638487,0.19834884545494838,0.5224571115374075
0.06693306693306694,0.4353466759059227,0.19853255329521782,0.5224716360646752
0.06793206793206794,0.4357151591733584,0.19871670433896202,0.5224867086873115
0.06893106893106893,0.4360828272123263,0.19890063378096884,0.5225020553576322
0.06993006993006994,0.436451310479762,0.19908500642645038,0.5225179501233214
0.07092907092907093,0.4368197937471977,0.19926937907193193,0.5225343929843792
0.07192807192807192,0.43718827701463336,0.19945375171741347,0.5225511098931214
0.07292707292707293,0.43755676028206913,0.19963856756636972,0.5225686489449164
0.07392607392607393,0.437924428321037,0.1998231618135886,0.5225864620443956
0.07492507492507493,0.4382929115884727,0.20000819926428223,0.5226050972869278
0.07592407592407593,0.43866139485590844,0.20019323671497585,0.5226242806248287
0.07692307692307693,0.4390298781233441,0.20037849576740682,0.5226437380104137
0.07792207792207792,0.439397546162312,0.20056397642157514,0.522664291586736
0.07892107892107893,0.43976602942974774,0.2007494570757435,0.5226851192107426
0.07992007992007992,0.44013451269718346,0.20093515933164915,0.5227070430254864
0.08091908091908093,0.4405029959646191,0.2011210831892922,0.5227292408879144
0.08191808191808192,0.44087147923205483,0.20130722864867262,0.5227525349410796
0.08291708291708293,0.44123914727102276,0.20149359570979036,0.5227763770896136
0.0839160839160839,0.4416076305384585,0.20167996277090813,0.5228010413812003
0.08491508491508491,0.44197611380589413,0.2018667730355006,0.5228265278158399
0.08591408591408592,0.44234459707332985,0.20205358330009307,0.5228528363935324
0.08691308691308691,0.4427122651122978,0.20224083676816026,0.5228799671142779
0.08791208791208792,0.4430807483797335,0.20242809023622746,0.5229081940257604
0.08891108891108891,0.44344923164716915,0.202615565306032,0.5229372430802959
0.08991008991008992,0.44381771491460487,0.20280348357931127,0.5229671142778843
0.09090909090909091,0.4441853829535728,0.2029916234543279,0.5229980816662099
0.0919080919080919,0.4445538662210085,0.2031797633293445,0.5230301452452726
0.09290709290709291,0.44492234948844417,0.20336834640783583,0.5230633050150726
0.0939060939060939,0.4452908327558799,0.2035573726898019,0.5230972869279255
0.09490509490509491,0.4456593160233156,0.20374639897176794,0.523132913126884
0.0959040959040959,0.4460269840622835,0.2039358684572087,0.5231693614688956
0.09690309690309691,0.4463954673297192,0.20412555954438683,0.5232071800493285
0.0979020979020979,0.4467639505971549,0.20431569383503967,0.5232460948204987
0.09890109890109891,0.4471324338645906,0.2045058281256925,0.5232866538777747
0.09990009990009992,0.44750010190355854,0.2046966272215574,0.5233283091257879
0.1008991008991009,0.4478685851709942,0.2048876479191597,0.5233716086599067
0.1018981018981019,0.4482370684384299,0.20507911182023666,0.5234162784324472
0.1028971028971029,0.44860555170586564,0.205270797323051,0.5234625924910934
0.1038961038961039,0.4489740349733013,0.20546292602934008,0.5235102767881611
0.1048951048951049,0.4493417030122692,0.20565549793910384,0.5235596053713346
0.1058941058941059,0.44971018627970494,0.20584829145060496,0.5236108522882981
0.1068931068931069,0.45007866954714065,0.20604174976731818,0.5236637434913675
0.10789210789210789,0.4504471528145763,0.20623542968576875,0.5237182789805426
0.1088911088911089,0.45081482085354424,0.20642977440943136,0.523775006851192
0.10989010989010989,0.45118330412097996,0.20662456233656873,0.5238333790079474
0.1108891108891109,0.45155178738841567,0.20681957186544342,0.523893943546177
0.11188811188811189,0.45192027065585133,0.2070152461995302,0.523956700465881
0.1128871128871129,0.45228875392328705,0.20721158533882905,0.5240213757193751
0.11388611388611389,0.452656421962255,0.20740814607986527,0.5240885174020279
0.1148851148851149,0.4530249052296907,0.2076055932278509,0.524157851466155
0.1158841158841159,0.45339338849712635,0.20780348357931128,0.5242296519594409
0.11688311688311688,0.45376187176456206,0.20800181713424634,0.5243036448342011
0.11788211788211789,0.45412953980353,0.20820081549439348,0.5243806522334886
0.11888111888111888,0.4544980230709657,0.2084004786597527,0.5244601260619347
0.11988011988011989,0.4548665063384014,0.20860036342684926,0.5245423403672238
0.12087912087912088,0.4552349896058371,0.2088020210078447,0.5246275691970402
0.12187812187812189,0.455602657644805,0.20900367858884014,0.5247155385036996
0.1228771228771229,0.4559711409122407,0.20920533616983558,0.5248067963825706
0.12387612387612387,0.4563396241796764,0.2094092097682046,0.5249010687859688
0.12487512487512488,0.4567081074471121,0.20961308336657358,0.5249986297615785
0.1258741258741259,0.4570765907145478,0.2098169569649426,0.5250994793093998
0.12687312687312688,0.45744425875351574,0.21002304658068519,0.5252041655248013
0.12787212787212787,0.4578127420209514,0.21022913619642777,0.5253121403124144
0.12887112887112886,0.4581812252883871,0.21043744182954394,0.5254242258152918
0.12987012987012986,0.45854970855582283,0.2106457474626601,0.5255398739380652
0.13086913086913088,0.45891737659479076,0.21085405309577626,0.5256599068237873
0.13186813186813187,0.4592858598622264,0.211064574746266,0.5257837763770896
0.13286713286713286,0.45965434312966214,0.21127731241412934,0.5259123047410249
0.13386613386613389,0.46002282639709785,0.21148783406461907,0.5260449438202247
0.13486513486513488,0.46039130966453357,0.21170278774985596,0.5261825157577418
0.13586413586413587,0.46075897770350144,0.21191552541771927,0.526324746505892
0.13686313686313686,0.46112746097093715,0.21213269512032976,0.5264719101123595
0.13786213786213786,0.46149594423837287,0.21234986482294022,0.5266242806248287
0.13886113886113888,0.4618644275058086,0.21256703452555067,0.5267818580432995
0.13986013986013987,0.46223209554477646,0.21278642024553474,0.5269451904631406
0.14085914085914086,0.46260057881221217,0.21300802198289234,0.5271140038366675
0.14185814185814186,0.4629690620796479,0.21322962372024998,0.527289668402302
0.14285714285714288,0.4633375453470836,0.21345344147498116,0.527470539873938
0.14385614385614384,0.4637052133860515,0.21367725922971237,0.52765689229926
0.14485514485514486,0.4640736966534872,0.2139055090191907,0.527848725678268
0.14585414585414586,0.4644421799209229,0.21413375880866906,0.5280487804878048
0.14685314685314685,0.46481066318835856,0.2143620085981474,0.5282570567278706
0.14785214785214787,0.4651791464557943,0.21459469042237292,0.5284708139216223
0.14885114885114886,0.4655468144947622,0.21482737224659842,0.528692792545903
0.14985014985014986,0.4659152977621979,0.2150622700881975,0.5289229926007125
0.15084915084915085,0.46628378102963364,0.21529938394717013,0.5291614140860509
0.15184815184815187,0.4666522642970693,0.2155387138235164,0.5294053165250753
0.15284715284715283,0.4670199323360372,0.2157802597172362,0.5296601808714716
0.15384615384615385,0.46738841560347294,0.21602402162832957,0.5299232666483967
0.15484515484515485,0.46775689887090866,0.21626778353942294,0.5301945738558509
0.15584415584415584,0.4681253821383443,0.2165159774852635,0.5304768429706769
0.15684315684315683,0.46849386540578003,0.2167663874484776,0.5307673335160318
0.15784215784215785,0.46886153344474796,0.2170190134290653,0.5310687859687585
0.15884115884115885,0.4692300167121837,0.21727385542702654,0.5313784598520142
0.15984015984015984,0.46959849997961933,0.2175309134423614,0.5317018361194847
0.16083916083916083,0.46996698324705505,0.2177901874750698,0.5320334338174841
0.16183816183816185,0.470334651286023,0.2180516775251518,0.5323787338996985
0.16283716283716285,0.47070313455345864,0.21831759960998093,0.5327349958892846
0.16383616383616384,0.47107161782089435,0.21858573771218365,0.5331022197862427
0.16483516483516486,0.47144010108833007,0.21885830784913354,0.5334831460674156
0.16583416583416585,0.4718085843557658,0.21913309400345699,0.5338750342559605
0.16683316683316685,0.47217625239473365,0.219410096175154,0.5342833653055631
0.1678321678321678,0.47254473566216937,0.2196915303815982,0.5347026582625376
0.16883116883116883,0.4729132189296051,0.21997518060541593,0.53513839408057
0.16983016983016982,0.4732817021970408,0.22026326286398085,0.5355850918059741
0.17082917082917082,0.47364937023600867,0.2205557771572929,0.5360509728692792
0.17182817182817184,0.4740178535034444,0.22085272348535212,0.536530556316799
0.17282717282717283,0.4743863367708801,0.2211518858307849,0.5370265826253767
0.17382617382617382,0.4747548200383158,0.22145548021096484,0.5375390517950123
0.17482517482517482,0.4751224880772837,0.22176350662589195,0.5380679638257057
0.17582417582417584,0.4754909713447194,0.2220759650755662,0.5386133187174568
0.17682317682317683,0.4758594546121551,0.22239285555998758,0.5391778569471087
0.17782217782217782,0.47622793787959083,0.22271417807915614,0.5397615785146614
