0.0,-10.132,0.18636706111775916,-1010800.0
1e-07,-10.092,0.18614386384789255,-1003700.0
2e-07,-10.052,0.18592221779018747,-996580.0
3e-07,-10.011,0.18570216726499136,-989480.0
4e-07,-9.9712,0.18548369011213048,-982370.0
5e-07,-9.931,0.1852667641714311,-975270.0
6e-07,-9.8909,0.1850514337632407,-968160.0
7e-07,-9.8507,0.18483767672738555,-961050.0
8e-07,-9.8105,0.1846254930638656,-953950.0
9e-07,-9.7703,0.18441488277268095,-946840.0
1e-06,-9.7301,0.18420584585383148,-939730.0
1.1e-06,-9.69,0.18399836014714355,-932630.0
1.2e-06,-9.6498,0.18379249213313834,-925520.0
1.3e-06,-9.6096,0.1835881753312946,-918420.0
1.4e-06,-9.5694,0.18338540974161238,-911310.0
1.5e-06,-9.5293,0.18318441696582902,-904200.0
1.6e-06,-9.4891,0.1829847538004698,-897100.0
1.7e-06,-9.4489,0.18278664184727209,-889990.0
1.8e-06,-9.4087,0.18259030270797322,-882880.0
1.9e-06,-9.3686,0.18239551478083588,-875780.0
2e-06,-9.3284,0.18220205646412269,-868670.0
2.1e-06,-9.2882,0.18201037096130834,-861560.0
2.2e-06,-9.248,0.1818202366706555,-854460.0
2.3e-06,-9.2078,0.18163165359216416,-847350.0
2.4e-06,-9.1677,0.18144462172583434,-840240.0
2.5e-06,-9.1275,0.18125936267340337,-833140.0
2.6e-06,-9.0873,0.18107543323139652,-826030.0
2.7e-06,-9.0471,0.18089327660328858,-818920.0
2.8e-06,-9.007,0.18071244958560476,-811810.0
2.9e-06,-8.9668,0.18053339538181978,-804710.0
3e-06,-8.9266,0.18035589239019634,-797600.0
3.1e-06,-8.8864,0.1801799406107344,-790490.0
3.2e-06,-8.8463,0.18000554004343394,-783380.0
3.3e-06,-8.8061,0.179832690688295,-776280.0
3.4e-06,-8.7659,0.17966139254531754,-769170.0
3.5e-06,-8.7257,0.17949186721623897,-762060.0
3.6e-06,-8.6855,0.17932367149758455,-754950.0
3.7e-06,-8.6454,0.17915724859282897,-747840.0
3.8e-06,-8.6052,0.1789923769002349,-740740.0
3.9e-06,-8.565,0.17882883481806497,-733630.0
4e-06,-8.5248,0.17866706554979392,-726520.0
4.1e-06,-8.4847,0.17850684749368434,-719410.0
4.2e-06,-8.4445,0.17834840225147366,-712300.0
4.3e-06,-8.4043,0.1781912866196871,-705190.0
4.4e-06,-8.3641,0.17803572220006206,-698080.0
4.5e-06,-8.324,0.17788193059433585,-690980.0
4.6e-06,-8.2838,0.17772946859903382,-683870.0
4.7e-06,-8.2436,0.17757877941763064,-676760.0
4.8e-06,-8.2034,0.17742964144838896,-669650.0
4.9e-06,-8.1633,0.17728205469130878,-662540.0
5e-06,-8.1231,0.1771360191463901,-655430.0
5.1e-06,-8.0829,0.17699153481363294,-648320.0
5.2e-06,-8.0427,0.1768486016930373,-641210.0
5.3e-06,-8.0025,0.1767072197846031,-634100.0
5.4e-06,-7.9624,0.17656761069006782,-626980.0
5.5e-06,-7.9222,0.17642933120595666,-619870.0
5.6e-06,-7.882,0.17629282453574435,-612760.0
5.7e-06,-7.8418,0.17615786907769357,-605650.0
5.8e-06,-7.8017,0.17602446483180428,-598540.0
5.9e-06,-7.7615,0.1758926117980765,-591430.0
6e-06,-7.7213,0.1757623099765102,-584310.0
6.1e-06,-7.6811,0.17563355936710545,-577200.0
6.2e-06,-7.641,0.17550635996986216,-570090.0
6.3e-06,-7.6008,0.17538093338651775,-562970.0
6.4e-06,-7.5606,0.17525705801533484,-555860.0
6.5e-06,-7.5204,0.17513451225457607,-548740.0
6.6e-06,-7.4802,0.17501373930771616,-541630.0
6.7e-06,-7.4401,0.17489451757301777,-534510.0
6.8e-06,-7.3999,0.17477684705048088,-527400.0
6.9e-06,-7.3597,0.1746607277401055,-520280.0
7e-06,-7.3195,0.1745461596418916,-513170.0
7.1e-06,-7.2794,0.17443336435757656,-506050.0
7.2e-06,-7.2392,0.1743218986836857,-498930.0
7.3e-06,-7.199,0.17421220582369365,-491810.0
7.4e-06,-7.1588,0.17410406417586313,-484690.0
7.5e-06,-7.1187,0.17399747374019411,-477570.0
7.6e-06,-7.0785,0.17389243451668662,-470450.0
7.7e-06,-7.0383,0.1737889465053406,-463330.0
7.8e-06,-6.9981,0.1736870097061561,-456210.0
7.9e-06,-6.9579,0.1735866241191331,-449090.0
8e-06,-6.9178,0.17348801134600894,-441970.0
8.1e-06,-6.8776,0.17339072818330897,-434840.0
8.2e-06,-6.8374,0.17329521783450783,-427720.0
8.3e-06,-6.7972,0.1732012586978682,-420590.0
8.4e-06,-6.7571,0.17310885077339006,-413470.0
8.5e-06,-6.7169,0.17301799406107343,-406340.0
8.6e-06,-6.6767,0.1729286885609183,-399210.0
8.7e-06,-6.6365,0.17284115587466206,-392080.0
8.8e-06,-6.5964,0.17275495279882994,-384950.0
8.9e-06,-6.5562,0.1726705225368967,-377820.0
9e-06,-6.516,0.1725874218853876,-370680.0
9.1e-06,-6.4758,0.17250609404777734,-363550.0
9.2e-06,-6.4356,0.17242631742232858,-356410.0
9.3e-06,-6.3955,0.17234809200904136,-349280.0
9.4e-06,-6.3553,0.17227163940965298,-342140.0
9.5e-06,-6.3151,0.17219651642068873,-335000.0
9.6e-06,-6.2749,0.17212316624562338,-327860.0
9.7e-06,-6.2348,0.17205114568098215,-320710.0
9.8e-06,-6.1946,0.17198089793023977,-313570.0
9.9e-06,-6.1544,0.17191220139165891,-306420.0
1e-05,-6.1142,0.1718452776669769,-299270.0
1.01e-05,-6.0741,0.17177968355271905,-292120.0
1.02e-05,-6.0339,0.1717156406506227,-284970.0
1.03e-05,-5.9937,0.17165337056242522,-277820.0
1.04e-05,-5.9535,0.17159265168638924,-270660.0
1.05e-05,-5.9134,0.17153348402251473,-263500.0
1.06e-05,-5.8732,0.17147586757080174,-256340.0
1.07e-05,-5.833,0.1714198023312503,-249170.0
1.08e-05,-5.7928,0.1713652883038603,-242010.0
1.09e-05,-5.7526,0.1713125470903692,-234840.0
1.1e-05,-5.7125,0.17126135708903958,-227660.0
1.11e-05,-5.6723,0.17121171829987147,-220490.0
1.12e-05,-5.6321,0.17116363072286486,-213310.0
1.13e-05,-5.5919,0.17111709435801978,-206130.0
1.14e-05,-5.5518,0.17107210920533616,-198940.0
1.15e-05,-5.5116,0.17102889686655143,-191750.0
1.16e-05,-5.4714,0.1709872357399282,-184560.0
1.17e-05,-5.4312,0.17094712582546648,-177360.0
1.18e-05,-5.3911,0.17090856712316624,-170160.0
1.19e-05,-5.3509,0.17087178123476487,-162950.0
1.2e-05,-5.3107,0.17083632495678766,-155740.0
1.21e-05,-5.2705,0.1708026414927093,-148520.0
1.22e-05,-5.2303,0.17077050924079246,-141300.0
1.23e-05,-5.1902,0.17074014980277447,-134080.0
1.24e-05,-5.15,0.1707111199751806,-126850.0
1.25e-05,-5.1098,0.17068386296148563,-119610.0
1.26e-05,-5.0696,0.17065815715995214,-112360.0
1.27e-05,-5.0295,0.17063400257058015,-105110.0
1.28e-05,-4.9893,0.17061162079510703,-97858.0
1.29e-05,-4.9491,0.17059056863005806,-90595.0
1.3e-05,-4.9089,0.17057128927890794,-83324.0
1.31e-05,-4.8688,0.1705537827416567,-76046.0
1.32e-05,-4.8286,0.17053760581482957,-68760.0
1.33e-05,-4.7884,0.17052320170190133,-61465.0
1.34e-05,-4.7482,0.1705103488011346,-54162.0
1.35e-05,-4.708,0.1704992687142667,-46850.0
1.36e-05,-4.6679,0.17048973983956034,-39528.0
1.37e-05,-4.6277,0.17048176217701547,-32197.0
1.38e-05,-4.5875,0.1704753357266321,-24855.0
1.39e-05,-4.5473,0.1704706820901476,-17502.0
1.4e-05,-4.5072,0.17046757966582457,-10138.0
1.41e-05,-4.467,0.17046625005540045,-2762.3
1.42e-05,-4.4268,0.1704664716571378,4626.0
1.43e-05,-4.3866,0.17046824447103665,12027.0
1.44e-05,-4.3465,0.17047179009883437,19442.0
1.45e-05,-4.3063,0.1704768869387936,26871.0
1.46e-05,-4.2661,0.1704837565926517,34315.0
1.47e-05,-4.2259,0.1704921774586713,41774.0
1.48e-05,-4.1857,0.17050214953685236,49250.0
1.49e-05,-4.1456,0.17051389442893233,56742.0
1.5e-05,-4.1054,0.17052741213491113,64252.0
1.51e-05,-4.0652,0.17054248105305145,71781.0
1.52e-05,-4.025,0.17055910118335327,79329.0
1.53e-05,-3.9849,0.17057749412755396,86898.0
1.54e-05,-3.9447,0.1705976598856535,94487.0
1.55e-05,-3.9045,0.17061937685591455,102100.0
1.56e-05,-3.8643,0.17064286664007447,109730.0
1.57e-05,-3.8242,0.17066812923813324,117390.0
1.58e-05,-3.784,0.1706949430483535,125080.0
1.59e-05,-3.7438,0.17072352967247262,132790.0
1.6e-05,-3.7036,0.17075388911049064,140530.0
1.61e-05,-3.6634,0.17078579976067013,148300.0
1.62e-05,-3.6233,0.1708194832247485,156090.0
1.63e-05,-3.5831,0.1708549395027257,163920.0
1.64e-05,-3.5429,0.17089216859460177,171790.0
1.65e-05,-3.5027,0.17093117050037673,179680.0
1.66e-05,-3.4626,0.17097194522005052,187620.0
1.67e-05,-3.4224,0.17101427115188583,195590.0
1.68e-05,-3.3822,0.17105859149935734,203600.0
1.69e-05,-3.342,0.17110446305899038,211650.0
1.7e-05,-3.3019,0.17115232903425964,219750.0
1.71e-05,-3.2617,0.17120196782342773,227890.0
1.72e-05,-3.2215,0.1712533794264947,236080.0
1.73e-05,-3.1813,0.17130656384346055,244320.0
1.74e-05,-3.1412,0.17136174267606258,252610.0
1.75e-05,-3.101,0.17141847272082614,260950.0
1.76e-05,-3.0608,0.1714771971812259,269360.0
1.77e-05,-3.0206,0.1715379160572619,277820.0
1.78e-05,-2.9804,0.17160040774719673,286340.0
1.79e-05,-2.9403,0.1716648938527678,294930.0
1.8e-05,-2.9001,0.17173115277223774,303580.0
1.81e-05,-2.8599,0.17179940610734387,312300.0
1.82e-05,-2.8197,0.17186965385808625,321100.0
1.83e-05,-2.7796,0.17194167442272748,329980.0
1.84e-05,-2.7394,0.17201591100474228,338940.0
1.85e-05,-2.6992,0.17209192040065593,347980.0
1.86e-05,-2.659,0.1721701458139432,357110.0
1.87e-05,-2.6189,0.1722501440411293,366330.0
1.88e-05,-2.5787,0.17233235828568896,375650.0
1.89e-05,-2.5385,0.1724167885476222,385070.0
1.9e-05,-2.4983,0.1725032132251917,394590.0
1.91e-05,-2.4581,0.1725916323183974,404230.0
1.92e-05,-2.418,0.17268226742897663,413980.0
1.93e-05,-2.3778,0.17277511855692948,423850.0
1.94e-05,-2.3376,0.1728701857022559,433850.0
1.95e-05,-2.2974,0.1729674688649559,443970.0
1.96e-05,-2.2573,0.17306696804502947,454240.0
1.97e-05,-2.2171,0.1731686832424766,464650.0
1.98e-05,-2.1769,0.1732728360590347,475200.0
1.99e-05,-2.1367,0.17337942649470373,485920.0
2e-05,-2.0966,0.17348823294774632,496800.0
2.01e-05,-2.0564,0.17359947701989983,507850.0
2.02e-05,-2.0162,0.17371338031290165,519080.0
2.03e-05,-1.976,0.17382972122501442,530490.0
2.04e-05,-1.9358,0.17394849975623808,542100.0
2.05e-05,-1.8957,0.17406993750831007,553910.0
2.06e-05,-1.8555,0.17419403448123033,565940.0
2.07e-05,-1.8153,0.1743207906749989,578190.0
2.08e-05,-1.7751,0.17445020608961576,590670.0
2.09e-05,-1.735,0.17458250232681824,603390.0
2.1e-05,-1.6948,0.1747176793866064,616370.0
2.11e-05,-1.6546,0.17485573726898018,629610.0
2.12e-05,-1.6144,0.174996897575677,643130.0
2.13e-05,-1.5743,0.17514093870495945,656930.0
2.14e-05,-1.5341,0.1752880822585649,671030.0
2.15e-05,-1.4939,0.17543832823649338,685450.0
2.16e-05,-1.4537,0.1755918982404822,700200.0
2.17e-05,-1.4135,0.1757487922705314,715290.0
2.18e-05,-1.3734,0.17590901032664097,730730.0
2.19e-05,-1.3332,0.1760725524088109,746550.0
2.2e-05,-1.293,0.1762398617205159,762760.0
2.21e-05,-1.2528,0.17641071666001862,779370.0
2.22e-05,-1.2127,0.17658533882905642,796410.0
2.23e-05,-1.1725,0.1767637282276293,813880.0
2.24e-05,-1.1323,0.17694610645747463,831820.0
2.25e-05,-1.0921,0.17713247351859238,850230.0
2.26e-05,-1.052,0.1773228294109826,869150.0
2.27e-05,-1.0118,0.17751761733811994,888580.0
2.28e-05,-0.9716,0.17771683730000443,908560.0
2.29e-05,-0.93143,0.1779204892966361,929100.0
2.3e-05,-0.89125,0.1781285733280149,950240.0
2.31e-05,-0.85107,0.17834175419935291,971990.0
2.32e-05,-0.8109,0.17855958870717548,994370.0
