t,v,q,i
0.0,0.18027147107977015,0.18636706111775916,0.5809756097560975
0.000999000999000999,0.18155953205885955,0.1870242875504144,0.581030419292957
0.001998001998001998,0.18283944075327113,0.1876819350263706,0.5810852288298163
0.002997002997002997,0.18411934944768277,0.18834004786597527,0.5811400383666757
0.003996003996003996,0.18540741042677217,0.1889985817488809,0.5811948479035352
0.004995004995004995,0.18668731912118375,0.18965762531578248,0.5812496574403946
0.005994005994005994,0.18796722781559538,0.19031711208615876,0.581304466977254
0.006993006993006993,0.18925528879468473,0.19097682045827238,0.5813592765141133
0.007992007992007992,0.19053519748909636,0.1916371936355981,0.5814140860509728
0.00899100899100899,0.19181510618350794,0.19229801001639854,0.5814688955878322
0.00999000999000999,0.19310316716259734,0.19295926960067367,0.5815237051246916
0.01098901098901099,0.19438307585700898,0.19362075078668617,0.5815785146615511
0.011988011988011988,0.19566298455142056,0.19428289677791075,0.5816333241984104
0.012987012987012988,0.19695104553050996,0.19494548597261002,0.5816881337352698
0.013986013986013986,0.1982309542249216,0.19560851837078402,0.5817429432721293
0.014985014985014986,0.19951086291933318,0.19627199397243275,0.5817977528089887
0.015984015984015984,0.20079892389842258,0.19693569117581883,0.5818525623458481
0.016983016983016984,0.20207883259283416,0.19760005318441698,0.5819073718827076
0.01798201798201798,0.2033587412872458,0.19826485839648983,0.5819649218964099
0.018981018981018984,0.2046468022663352,0.1989301068120374,0.5820197314332693
0.01998001998001998,0.20592671096074677,0.1995957984310597,0.5820745409701288
0.020979020979020976,0.2072066196551584,0.2002619332535567,0.5821293505069882
0.02197802197802198,0.2084946806342478,0.20092851127952843,0.5821841600438475
0.022977022977022976,0.2097745893286594,0.20159553250897488,0.58224171005755
0.023976023976023976,0.21105449802307102,0.20226299694189603,0.5822965195944094
0.02497502497502498,0.21234255900216037,0.20293068297655453,0.5823513291312687
0.025974025974025976,0.213622467696572,0.20359903381642513,0.5824061386681282
0.026973026973026972,0.21490237639098358,0.20426804946150778,0.5824636886818306
0.027972027972027972,0.21619043737007299,0.20493728670832778,0.58251849821869
0.028971028971028975,0.21747034606448462,0.20560696715862253,0.5825733077555494
0.029970029970029972,0.2187502547588962,0.20627709081239198,0.5826281172924088
0.030969030969030968,0.22003016345330784,0.20694765766963613,0.5826856673061112
0.03196803196803197,0.22131822443239718,0.207618667730355,0.5827404768429706
0.03296703296703297,0.22259813312680882,0.2082901209945486,0.582798026856673
0.03396603396603397,0.2238780418212204,0.20896157425874218,0.5828528363935324
0.03496503496503497,0.2251661028003098,0.20963524354030935,0.5829076459303918
