t,v,q,i
0.0,0.4163697876329842,0.18636706111775916,0.5284571115374075
0.000999000999000999,0.416712183589451,0.18659947701989985,0.5284790353521512
0.001998001998001998,0.4170545795459178,0.1868320702034304,0.528500959166895
0.002997002997002997,0.4173969755023846,0.1870648185081771,0.5285201425047957
0.003996003996003996,0.41773937145885137,0.1872977440943137,0.5285420663195396
0.004995004995004995,0.4180817674153182,0.1875308469618402,0.5285639901342833
0.005994005994005994,0.41843231565646277,0.18776410495058282,0.5285831734721841
0.006993006993006993,0.41877471161292956,0.18799756238088908,0.5286050972869278
0.007992007992007992,0.41911710756939635,0.18823115277223773,0.5286270211016716
0.00899100899100899,0.41945950352586314,0.18846494260515004,0.5286462044395724
0.00999000999000999,0.41980189948233,0.18869897619997342,0.5286681282543162
0.01098901098901099,0.4201442954387968,0.18893298763462305,0.52869005206906
0.011988011988011988,0.42048669139526357,0.18916722067101005,0.5287092354069608
0.012987012987012988,0.42082908735173036,0.18940167530913443,0.5287311592217045
0.013986013986013986,0.4211714833081972,0.18963635154899613,0.5287530830364483
0.014985014985014986,0.4215171401785351,0.18987124939059521,0.528772266374349
0.015984015984015984,0.42186035136346967,0.1901061472321943,0.5287941901890929
0.016983016983016984,0.42220356254840424,0.19034126667553075,0.5288161140038367
0.01798201798201798,0.4225467737333388,0.19057660772060453,0.5288380378185804
0.018981018981018984,0.4228899849182734,0.19081217036741568,0.5288572211564811
0.01998001998001998,0.423233196103208,0.19104773301422684,0.5288791449712249
0.020979020979020976,0.42357559205967477,0.19128351726277534,0.5289010687859687
0.02197802197802198,0.42391880324460934,0.1915195231130612,0.5289229926007125
0.022977022977022976,0.4242620144295439,0.19175575056508443,0.5289421759386133
0.023976023976023976,0.4246052256144785,0.191992199618845,0.528964099753357
0.02497502497502498,0.4249484367994131,0.19222864867260558,0.5289860235681008
0.025974025974025976,0.42529164798434765,0.19246531932810354,0.5290079473828445
0.026973026973026972,0.42563485916928223,0.19270221158533882,0.5290271307207454
0.027972027972027972,0.4259780703542168,0.19293910384257412,0.5290490545354891
0.028971028971028975,0.4263212815391514,0.19317643930328413,0.5290709783502329
0.029970029970029972,0.42666449272408596,0.19341377476399416,0.5290929021649766
0.030969030969030968,0.42700770390902054,0.1936513318264415,0.5291148259797204
0.03196803196803197,0.42735009986548733,0.19388911049062624,0.5291367497944642
0.03296703296703297,0.4276933110504219,0.19412688915481097,0.529155933132365
0.03396603396603397,0.4280365222353565,0.19436511102247042,0.5291778569471087
0.03496503496503497,0.4283797334202911,0.19460333289012985,0.5291997807618525
0.03596403596403596,0.42872294460522564,0.19484177635952665,0.5292217045765962
0.03696303696303697,0.4290661557901603,0.19508021982892346,0.5292436283913401
0.03796203796203797,0.4294093669750948,0.195319106501795,0.5292655522060838
0.03896103896103896,0.42975257816002943,0.1955579931746665,0.5292874760208276
0.03996003996003996,0.43009578934496395,0.19579710144927537,0.5293066593587283
0.04095904095904096,0.4304390005298986,0.1960364313256216,0.5293285831734721
0.04195804195804195,0.4307822117148331,0.19627598280370517,0.5293505069882158
