t,v,q,i
0.0,0.4006684873435781,0.18636706111775916,0.5256133187174568
0.000999000999000999,0.4010761015774671,0.18657648805566635,0.5256371608659907
0.001998001998001998,0.40148371581135617,0.1867861100031024,0.5256607289668401
0.002997002997002997,0.40189133004524524,0.18699592252803263,0.525684571115374
0.003996003996003996,0.40229894427913426,0.18720591233435271,0.5257081392162236
0.004995004995004995,0.40270655851302334,0.18741612374241015,0.5257319813647574
0.005994005994005994,0.4031223250315902,0.18762651243185746,0.525755549465607
0.006993006993006993,0.4035299392654792,0.18783707840269467,0.5257793916141408
0.007992007992007992,0.4039375534993682,0.1880478438150955,0.5258029597149904
0.00899100899100899,0.4043451677332573,0.18825880866905997,0.5258268018635242
0.00999000999000999,0.40475278196714637,0.18846997296458803,0.5258503699643737
0.01098901098901099,0.4051603962010354,0.1886812480609848,0.5258742121129076
0.011988011988011988,0.4055680104349244,0.18889287772016133,0.5258977802137571
0.012987012987012988,0.4059756246688135,0.18910450737933784,0.525921622362291
0.013986013986013986,0.4063913911873803,0.1893165802419891,0.5259454645108248
0.014985014985014986,0.40679900542126934,0.18952865310464034,0.5259690326116744
0.015984015984015984,0.4072066196551584,0.18974094756902893,0.5259928747602082
0.016983016983016984,0.40761423388904744,0.1899534636351549,0.5260167169087421
0.01798201798201798,0.4080218481229365,0.19016620130301823,0.5260402850095917
0.018981018981018984,0.40842946235682553,0.19037893897088154,0.5260641271581254
0.01998001998001998,0.4088370765907146,0.19059211984221958,0.5260879693066594
0.020979020979020976,0.40924469082460363,0.19080530071355759,0.5261115374075088
0.02197802197802198,0.40966045734317047,0.19101870318663297,0.5261353795560427
0.022977022977022976,0.41006807157705955,0.19123232726144573,0.5261592217045765
0.023976023976023976,0.41047568581094857,0.19144617293799585,0.5261830638531104
0.02497502497502498,0.41088330004483764,0.1916602402162833,0.5262069060016442
0.025974025974025976,0.41129091427872666,0.19187452909630812,0.5262304741024938
0.026973026973026972,0.4116985285126157,0.1920890395780703,0.5262543162510276
0.027972027972027972,0.41210614274650476,0.19230355005983246,0.5262781583995615
0.028971028971028975,0.41251375698039383,0.192518282143332,0.5263020005480953
0.029970029970029972,0.4129295234989606,0.19273345743030626,0.5263258426966292
0.030969030969030968,0.4133371377328497,0.1929486327172805,0.526349684845163
0.03196803196803197,0.4137447519667387,0.1931640296059921,0.5263735269936969
0.03296703296703297,0.4141523662006278,0.19337942649470372,0.5263973691422307
