t,v,q,i
0.0,0.40637508661802474,0.18636706111775916,0.5491888188544807
0.000999000999000999,0.40676639628255823,0.18676705225368967,0.5491970402850095
0.001998001998001998,0.40714955366241395,0.18716710987014137,0.5492025212386955
0.002997002997002997,0.40754086332694744,0.18756721180694055,0.5492080021923814
0.003996003996003996,0.4079321729914809,0.18796738022426096,0.5492162236229103
0.004995004995004995,0.4083153303713366,0.18836759296192881,0.5492217045765962
0.005994005994005994,0.4087066400358701,0.18876789434029162,0.5492271855302822
0.006993006993006993,0.4090979497004036,0.1891681070779595,0.5492354069608111
0.007992007992007992,0.4094811070802593,0.1895685414173647,0.5492408879144971
0.00899100899100899,0.4098724167447928,0.18996897575676994,0.549246368868183
0.00999000999000999,0.4102637264093263,0.19036941009617517,0.5492545902987119
0.01098901098901099,0.41064688378918196,0.19076984443558037,0.5492600712523978
0.011988011988011988,0.41103819345371545,0.19117050037672295,0.5492682926829268
0.012987012987012988,0.41142950311824894,0.19157115631786553,0.5492737736366127
0.013986013986013986,0.4118126604981046,0.1919718122590081,0.5492792545902987
0.014985014985014986,0.4122039701626381,0.1923724682001507,0.5492874760208276
0.015984015984015984,0.4125952798271716,0.19277334574303062,0.5492929569745135
0.016983016983016984,0.4129784372070273,0.19317422328591055,0.5492984379281994
0.01798201798201798,0.4133697468715608,0.1935751008287905,0.5493066593587284
0.018981018981018984,0.4137610565360943,0.19397597837167044,0.5493121403124143
0.01998001998001998,0.41414421391595,0.19437707751628772,0.5493203617429432
0.020979020979020976,0.4145355235804835,0.19477795505916767,0.5493258426966292
0.02197802197802198,0.414926833245017,0.19517905420378495,0.5493313236503151
0.022977022977022976,0.41530999062487267,0.1955803749501396,0.549339545080844
0.023976023976023976,0.41570130028940616,0.1959814740947569,0.54934502603453
0.02497502497502498,0.41609260995393965,0.19638279484111157,0.5493532474650589
0.025974025974025976,0.4164757673337953,0.1967841155874662,0.5493587284187448
0.026973026973026972,0.4168670769983288,0.19718543633382085,0.5493669498492737
0.027972027972027972,0.4172583866628623,0.19758697868191286,0.5493724308029596
0.028971028971028975,0.417641544042718,0.1979882994282675,0.5493779117566456
0.029970029970029972,0.4180328537072515,0.19838984177635952,0.5493861331871746
0.030969030969030968,0.418424163371785,0.1987916057261889,0.5493916141408605
0.03196803196803197,0.4188073207516407,0.1991931480742809,0.5493998355713894
0.03296703296703297,0.41919863041617417,0.19959491202411028,0.5494053165250753
0.03396603396603397,0.41958994008070766,0.19999667597393964,0.5494135379556042
