t,v,q,i
0.0,0.46852484408755557,0.18636706111775916,0.4767432173198136
0.000999000999000999,0.46866098724167454,0.18618190621814476,0.47691367497944637
0.001998001998001998,0.46879713039579346,0.1859981385454062,0.47708385859139485
0.002997002997002997,0.46893327354991243,0.18581573815538713,0.47725431625102765
0.003996003996003996,0.46906941670403135,0.1856347116961397,0.4774247739106604
0.004995004995004995,0.4692055598581503,0.1854550591676639,0.47759523157029315
0.005994005994005994,0.46934170301226924,0.18527680273013342,0.47776568922992596
0.006993006993006993,0.4694778461663882,0.18509989806320082,0.47793587284187444
0.007992007992007992,0.46961398932050713,0.18492438948721357,0.4781063305015072
0.00899100899100899,0.46975013247462605,0.1847502770021717,0.47827678816114
0.00999000999000999,0.469886275628745,0.1845775162877277,0.47844724582077275
0.01098901098901099,0.47002241878286394,0.1844061295040553,0.47861770348040555
0.011988011988011988,0.4701585619369829,0.18423613881132828,0.4787881611400383
0.012987012987012988,0.47029470509110183,0.18406749988919913,0.4789586187996711
0.013986013986013986,0.4704308482452208,0.18390019057749413,0.4791288024116196
0.014985014985014986,0.4705669913993397,0.18373443247795063,0.47929926007125234
0.015984015984015984,0.47070313455345864,0.18357000398883128,0.47946971773088515
0.016983016983016984,0.4708392777075776,0.18340690511013608,0.4796401753905179
0.01798201798201798,0.4709754208616965,0.183245135841865,0.4798106330501507
0.018981018981018984,0.4711123792442833,0.18308469618401807,0.47998109070978345
0.01998001998001998,0.4712485223984022,0.18292580773833267,0.4801515483694162
0.020979020979020976,0.4713846655525211,0.1827682489030714,0.480322006029049
0.02197802197802198,0.4715208087066401,0.1826120196782343,0.48049246368868176
0.022977022977022976,0.471656951860759,0.1824571200638213,0.48066292134831456
0.023976023976023976,0.471793095014878,0.18230355005983248,0.4808333790079473
0.02497502497502498,0.4719292381689969,0.18215153126800515,0.4810038366675801
0.025974025974025976,0.4720653813231159,0.18200084208660197,0.48117429432721287
0.026973026973026972,0.4722015244772348,0.18185148251562291,0.4813447519868457
0.027972027972027972,0.47233766763135376,0.18170367415680538,0.4815152096464784
0.028971028971028975,0.4724738107854727,0.18155697380667465,0.48168566730611123
0.029970029970029972,0.4726099539395916,0.1814118246687054,0.481856124965744
0.030969030969030968,0.47274609709371057,0.18126800514116032,0.4820265826253768
0.03196803196803197,0.4728822402478295,0.18112551522403936,0.48219704028500954
0.03296703296703297,0.47301838340194846,0.1809845765190799,0.48236749794464234
0.03396603396603397,0.4731545265560674,0.18084496742454462,0.4825379556042751
0.03496503496503497,0.47329066971018635,0.18070668794043346,0.4827084132639079
0.03596403596403596,0.47342681286430527,0.18056973806674645,0.48287887092354065
0.03696303696303697,0.47356295601842424,0.1804341178034836,0.4830496026308577
0.03796203796203797,0.47369909917254316,0.18030004875238223,0.48322006029049047
0.03896103896103896,0.4738352423266621,0.18016708770996764,0.4833905179501233
0.03996003996003996,0.47397138548078105,0.18003567787971458,0.483560975609756
0.04095904095904096,0.47410834386336775,0.17990581926162302,0.48373143326938883
0.04195804195804195,0.4742444870174867,0.17977706865221824,0.4839021649767059
0.04295704295704296,0.47438063017160564,0.17964986925497495,0.48407262263633866
0.04395604395604396,0.47451677332572456,0.17952399946815584,0.48424308029597146
0.04495504495504496,0.47465291647984353,0.17939945929176085,0.48441381200328854
0.04595404595404595,0.47478905963396245,0.17927624872579,0.4845842696629213
0.04695304695304695,0.4749252027880814,0.17915458937198067,0.48475500137023836
0.04795204795204795,0.47506134594220034,0.17903425962859548,0.48492545902987116
0.04895104895104895,0.4751974890963193,0.17891525949563444,0.48509619073718824
0.04995004995004996,0.47533363225043823,0.17879758897309755,0.485266648396821
0.05094905094905095,0.4754697754045572,0.17868146966272216,0.48543738010413806
0.05194805194805195,0.4756059185586761,0.17856645836103355,0.48560783776377087
0.05294705294705295,0.47574206171279504,0.17845299827150646,0.48577856947108794
0.053946053946053944,0.475878204866914,0.1783408677924035,0.485949301178405
0.054945054945054944,0.47601434802103293,0.17823028852546205,0.48611975883803776
0.055944055944055944,0.4761504911751519,0.17812081726720738,0.48629049054535484
0.056943056943056944,0.4762866343292708,0.1780128972211142,0.4864612222526719
0.05794205794205795,0.4764227774833898,0.1779063067854452,0.486631953959989
0.058941058941058944,0.4765589206375087,0.17780126756193768,0.48680268566730606
0.059940059940059943,0.4766950637916276,0.17769733634711696,0.48697341737462313
0.06093906093906094,0.4768312069457466,0.17759495634445774,0.4871441490819402
0.061938061938061936,0.4769673500998655,0.17749390595222267,0.4873148807892573
0.06293706293706294,0.4771043084824523,0.17739418517041172,0.48748561249657435
0.06393606393606394,0.4772404516365712,0.1772960156007623,0.4876563442038914
0.06493506493506493,0.47737659479069017,0.17719895403979968,0.4878270759112085
0.06593406593406594,0.4775127379448091,0.17710344369099854,0.4879980816662099
0.06693306693306694,0.477648881098928,0.17700926295262154,0.48816881337352697
0.06793206793206794,0.477785024253047,0.17691663342640607,0.4883398191285283
0.06893106893106893,0.4779211674071659,0.17682511190887737,0.4885105508358454
0.06993006993006994,0.47805731056128487,0.17673514160351017,0.4886815565908468
0.07092907092907093,0.4781934537154038,0.17664650090856712,0.4888525623458481
0.07192807192807192,0.47832959686952276,0.17655941142578557,0.4890235681008495
0.07292707292707293,0.4784657400236417,0.17647342995169082,0.48919457385585086
0.07392607392607393,0.47860188317776065,0.17638899968975758,0.48936557961085225
0.07492507492507493,0.47873802633187956,0.17630589903824845,0.4895365853658536
0.07592407592407593,0.4788741694859985,0.17622434959890085,0.489707591120855
0.07692307692307693,0.47901031264011745,0.17614390816824005,0.48987859687585633
0.07792207792207792,0.47914645579423637,0.17606501794974072,0.490049876678542
0.07892107892107893,0.47928259894835534,0.17598745734166557,0.49022115648122766
0.07992007992007992,0.47941874210247426,0.17591122634401454,0.49039216223622906
0.08091908091908093,0.47955488525659323,0.17583654655852501,0.4905634420389147
0.08191808191808192,0.47969102841071215,0.17576319638345964,0.4907347218416004
