t,v,q,i
0.0,0.3054090408837077,0.18636706111775916,0.49097177308851736
0.000999000999000999,0.30620796478213025,0.18629730532287372,0.4912271855302822
0.001998001998001998,0.306998736395875,0.18622961485618048,0.4914823239243628
0.002997002997002997,0.30778950800961974,0.18616398750166202,0.49173773636612766
0.003996003996003996,0.30858843190804225,0.18610042990737047,0.4919928747602082
0.004995004995004995,0.30937920352178705,0.18603893542525374,0.4922482872019731
0.005994005994005994,0.3101699751355318,0.18597950183929443,0.49250369964373797
0.006993006993006993,0.3109688990339543,0.18592212914949252,0.4927591120855028
0.007992007992007992,0.31175967064769905,0.18586681735584806,0.4930145245272677
0.00899100899100899,0.3125504422614438,0.18581358861853478,0.49326993696903254
0.00999000999000999,0.31334936615986636,0.1857624207773789,0.49352534941079745
0.01098901098901099,0.3141401377736111,0.18571331383238043,0.4937807618525623
0.011988011988011988,0.31493090938735585,0.18566626778353942,0.49403644834201144
0.012987012987012988,0.3157298332857784,0.18562128263085584,0.49429186078377635
0.013986013986013986,0.31652060489952316,0.1855783805345034,0.4945475472732255
0.014985014985014986,0.3173113765132679,0.1855375393343084,0.49480323376267465
0.015984015984015984,0.3181103004116904,0.1854987590302708,0.49505892025212384
0.016983016983016984,0.31890107202543516,0.18546206178256439,0.49531460674157296
0.01798201798201798,0.3196918436391799,0.18542742543101537,0.49557029323102214
0.018981018981018984,0.3204907675376024,0.1853948499756238,0.4958259797204713
0.01998001998001998,0.3212815391513472,0.1853643575765634,0.4960816662099205
0.020979020979020976,0.3220723107650919,0.18533592607366042,0.49633762674705395
0.02197802197802198,0.32287123466351453,0.18530955546691485,0.4965935872841874
0.022977022977022976,0.3236620062772593,0.18528526791650046,0.49684954782132085
0.023976023976023976,0.324452777891004,0.1852630412622435,0.4971054809536859
0.02497502497502498,0.32525170178942653,0.18524287550414395,0.49736152370512465
0.025974025974025976,0.3260424734031713,0.18522479280237558,0.4976175938613318
0.026973026973026972,0.326833245016916,0.18520879315693836,0.49787374623184427
0.027972027972027972,0.3276321689153386,0.18519483224748481,0.49812995341189364
0.028971028971028975,0.3284229405290833,0.1851829765545362,0.49838618799671136
0.029970029970029972,0.3292137121428281,0.18517318175774497,0.49864250479583444
0.030969030969030968,0.3300126360412506,0.1851654478571112,0.4988988764044943
