t,v,q,i
0.0,0.35467329719153795,0.18636706111775916,0.5512798026856672
0.000999000999000999,0.355268413973016,0.18678396046625007,0.5512852836393531
0.001998001998001998,0.355863530754494,0.1872008819749147,0.5512880241161962
0.002997002997002997,0.356458647535972,0.1876178478039268,0.5512935050698821
0.003996003996003996,0.35705376431745,0.18803483579311261,0.5512962455467251
0.004995004995004995,0.35765703338360577,0.18845186810264591,0.551301726500411
0.005994005994005994,0.3582521501650838,0.18886894473252672,0.551304466977254
0.006993006993006993,0.3588472669465618,0.18928599920223374,0.5513099479309399
0.007992007992007992,0.3594423837280398,0.18970327527367814,0.5513126884077829
0.00899100899100899,0.3600375005095178,0.1901203297433852,0.5513181693614688
0.00999000999000999,0.3606326172909958,0.1905376058148296,0.5513236503151547
0.01098901098901099,0.3612277340724739,0.190954881886274,0.5513263907919977
0.011988011988011988,0.3618228508539518,0.1913721579577184,0.5513318717456837
0.012987012987012988,0.36242611992010765,0.1917894340291628,0.5513373526993697
0.013986013986013986,0.3630212367015857,0.1922067101006072,0.5513428336530556
0.014985014985014986,0.36361635348306365,0.19262420777378894,0.5513483146067415
0.015984015984015984,0.3642114702645417,0.19304170544697072,0.5513510550835845
0.016983016983016984,0.36480658704601965,0.19345898151841512,0.5513565360372704
0.01798201798201798,0.3654017038274977,0.19387670079333422,0.5513620169909563
0.018981018981018984,0.3659968206089757,0.19429419846651597,0.5513674979446423
0.01998001998001998,0.3666000896751315,0.19471169613969774,0.5513729788983283
0.020979020979020976,0.3671952064566095,0.19512941541461684,0.5513784598520142
0.02197802197802198,0.3677903232380875,0.19554713468953597,0.5513839408057002
0.022977022977022976,0.3683854400195655,0.1959648539644551,0.5513894217593861
0.023976023976023976,0.3689805568010435,0.1963825732393742,0.551394902713072
0.02497502497502498,0.3695756735825215,0.19680051411603067,0.5514003836667579
0.025974025974025976,0.3701707903639996,0.19721845499268714,0.5514086050972868
0.026973026973026972,0.3707659071454776,0.19763639586934362,0.5514140860509729
0.027972027972027972,0.37136917621163335,0.1980543367460001,0.5514195670046588
0.028971028971028975,0.3719642929931114,0.19847227762265657,0.5514250479583447
0.029970029970029972,0.37255940977458935,0.1988904401010504,0.5514332693888736
0.030969030969030968,0.3731545265560674,0.19930860257944422,0.5514387503425595
0.03196803196803197,0.3737496433375454,0.19972676505783804,0.5514469717730884
0.03296703296703297,0.3743447601190234,0.2001449275362319,0.5514524527267745
0.03396603396603397,0.3749398769005014,0.20056331161636307,0.5514606741573033
0.03496503496503497,0.3755349936819794,0.20098169569649427,0.5514661551109893
0.03596403596403596,0.3761382627481352,0.20140007977662544,0.5514743765415182
0.03696303696303697,0.3767333795296132,0.201818685458494,0.5514825979720471
0.03796203796203797,0.3773284963110912,0.2022370695386252,0.551490819402576
0.03896103896103896,0.3779236130925692,0.20265567522049371,0.5514990408331049
0.03996003996003996,0.3785187298740472,0.20307450250409964,0.5515072622636338
0.04095904095904096,0.3791138466555253,0.20349310818596816,0.5515154836941627
0.04195804195804195,0.3797089634370033,0.2039119354695741,0.5515237051246916
0.04295704295704296,0.3803040802184813,0.20433076275318,0.5515319265552205
0.04395604395604396,0.3809073492846371,0.20474981163852324,0.5515401479857495
0.04495504495504496,0.38150246606611504,0.20516886052386651,0.5515511098931214
0.04595404595404595,0.3820975828475931,0.20558790940920976,0.5515593313236502
0.04695304695304695,0.3826926996290711,0.2060071798962904,0.5515702932310221
0.04795204795204795,0.3832878164105491,0.206426450383371,0.5515785146615511
0.04895104895104895,0.3838829331920271,0.2068457208704516,0.551589476568923
0.04995004995004996,0.3844780499735051,0.2072652129592696,0.5516004384762948
0.05094905094905095,0.3850813190396609,0.2076847050480876,0.5516114003836667
0.05194805194805195,0.3856764358211389,0.20810419713690556,0.5516223622910386
0.05294705294705295,0.3862715526026169,0.20852391082746088,0.5516333241984105
0.053946053946053944,0.386866669384095,0.20894384611975358,0.5516442861057823
0.054945054945054944,0.3874617861655729,0.20936267340335948,0.5516552480131542
0.055944055944055944,0.388056902947051,0.20978371670433896,0.5516689503973691
0.056943056943056944,0.388652019728529,0.21020254398794486,0.551679912304741
0.05794205794205795,0.389247136510007,0.21062358728892433,0.5516936146889558
0.058941058941058944,0.3898504055761628,0.21104463058990383,0.5517073170731707
0.059940059940059943,0.3904455223576408,0.21146345787350973,0.5517210194573855
0.06093906093906094,0.3910406391391188,0.2118845011744892,0.5517347218416004
0.061938061938061936,0.3916357559205968,0.21230554447546868,0.5517484242258153
0.06293706293706294,0.3922308727020748,0.21272658777644818,0.5517648670868731
0.06393606393606394,0.39282598948355285,0.21314763107742765,0.5517785694710879
0.06493506493506493,0.3934211062650308,0.21356867437840713,0.5517950123321458
0.06593406593406594,0.39401622304650885,0.2139897176793866,0.5518114551932035
0.06693306693306694,0.3946194921126646,0.2144107609803661,0.5518278980542614
0.06793206793206794,0.3952146088941426,0.21483180428134557,0.5518443409153192
0.06893106893106893,0.39580972567562067,0.21525284758232505,0.55186352425322
0.06993006993006994,0.39640484245709867,0.21567389088330452,0.5518799671142778
0.07092907092907093,0.39699995923857667,0.2160971502016576,0.5518991504521786
0.07192807192807192,0.39759507602005467,0.21651819350263707,0.5519183337900794
0.07292707292707293,0.39819019280153267,0.21694145282099012,0.5519402576048232
0.07392607392607393,0.39878530958301067,0.2173624961219696,0.551959440942724
0.07492507492507493,0.3993885786491665,0.21778575544032266,0.5519813647574677
0.07592407592407593,0.3999836954306445,0.2182090147586757,0.5520032885722115
0.07692307692307693,0.4005788122121225,0.21863005805965519,0.5520252123869552
0.07792207792207792,0.4011739289936005,0.21905331737800826,0.552049876678542
0.07892107892107893,0.40176904577507855,0.2194765766963613,0.5520718004932857
0.07992007992007992,0.4023641625565565,0.21989983601471436,0.5520964647848725
0.08091908091908093,0.40295927933803455,0.22032531135044098,0.5521238695533022
0.08191808191808192,0.4035625484041903,0.22074857066879405,0.5521485338448889
0.08291708291708293,0.4041576651856683,0.2211718299871471,0.5521759386133187
0.0839160839160839,0.40475278196714637,0.22159730532287372,0.5522033433817484
0.08491508491508491,0.40534789874862437,0.22202056464122677,0.552233488627021
0.08591408591408592,0.40594301553010237,0.22244603997695342,0.5522636338722937
0.08691308691308691,0.40653813231158037,0.22287151531268004,0.5522937791175664
