t,v,q,i
0.0,0.46717074960257615,0.18636706111775916,0.5100438476294875
0.000999000999000999,0.4673134145844373,0.1864506271329167,0.5100767333516031
0.001998001998001998,0.46745689479476626,0.18653446128617648,0.5101098931214031
0.002997002997002997,0.4676003750050952,0.18661855692948634,0.5101427788435188
0.003996003996003996,0.46774385521542416,0.18670292071089836,0.5101756645656343
0.004995004995004995,0.4678873354257531,0.18678755041439524,0.51020855028775
0.005994005994005994,0.4680300004076143,0.1868724682001507,0.5102417100575499
0.006993006993006993,0.4681734806179432,0.1869576297478172,0.5102745957796656
0.007992007992007992,0.4683169608282722,0.1870430572175686,0.5103077555494655
0.00899100899100899,0.4684604410386011,0.1871287506094048,0.5103406412715812
0.00999000999000999,0.4686039212489301,0.18721473208349954,0.5103735269936969
0.01098901098901099,0.46874658623079124,0.18730095731950538,0.5104066867634968
0.011988011988011988,0.4688900664411202,0.18738744847759606,0.5104395724856124
0.012987012987012988,0.46903354665144914,0.1874742277179453,0.5104727322554123
0.013986013986013986,0.4691770268617781,0.18756125072020566,0.510505617977528
0.014985014985014986,0.46932050707210704,0.18764856180472456,0.510538777747328
0.015984015984015984,0.46946317205396815,0.18773611665115456,0.5105716634694436
0.016983016983016984,0.4696066522642971,0.1878239595798431,0.5106048232392436
0.01798201798201798,0.46975013247462605,0.1879120684306165,0.5106379830090435
0.018981018981018984,0.469893612684955,0.18800044320347473,0.5106708687311592
0.01998001998001998,0.47003709289528395,0.18808908389841777,0.5107040285009591
0.020979020979020976,0.4701797578771451,0.1881779683552719,0.5107371882707591
0.02197802197802198,0.47032323808747406,0.18826714089438462,0.510770348040559
0.022977022977022976,0.470466718297803,0.1883566015157559,0.510803507810359
0.023976023976023976,0.47061019850813196,0.18844630589903824,0.5108363935324746
0.02497502497502498,0.4707536787184609,0.18853627620440544,0.5108695533022746
0.025974025974025976,0.4708963437003221,0.18862651243185746,0.5109027130720745
0.026973026973026972,0.471039823910651,0.1887169259406994,0.5109358728418745
0.027972027972027972,0.47118330412098,0.188807782653016,0.5109690326116744
0.028971028971028975,0.4713267843313089,0.18889886096706998,0.5110024664291586
0.029970029970029972,0.4714702645416379,0.18899016088286133,0.5110356261989586
0.030969030969030968,0.47161292952349904,0.18908168240039003,0.5110687859687585
0.03196803196803197,0.47175640973382793,0.18917364712139342,0.5111019457385585
0.03296703296703297,0.4718998899441569,0.1892658334441342,0.5111353795560427
0.03396603396603397,0.47204337015448583,0.18935824136861232,0.5111685393258426
0.03496503496503497,0.4721868503648148,0.18945087089482782,0.5112019731433269
0.03596403596403596,0.47232951534667594,0.18954372202278066,0.5112351329131268
0.03696303696303697,0.4724729955570049,0.1896370163542082,0.511268566730611
0.03796203796203797,0.47261647576733384,0.18973031068563578,0.5113020005480953
0.03896103896103896,0.4727599559776628,0.18982404822053806,0.5113354343655796
0.03996003996003996,0.47290343618799174,0.18991822895891503,0.5113685941353795
0.04095904095904096,0.4730461011698529,0.19001240969729202,0.5114020279528637
0.04195804195804195,0.47318958138018186,0.19010703363914372,0.5114357358180323
0.04295704295704296,0.4733330615905108,0.1902018791827328,0.5114691696355165
0.04395604395604396,0.47347654180083976,0.1902969463280592,0.5115026034530008
0.04495504495504496,0.4736200220111687,0.19039223507512298,0.511536037270485
0.04595404595404595,0.47376268699302987,0.19048796702566148,0.5115697451356536
0.04695304695304695,0.4739061672033588,0.19058392057793733,0.5116034530008221
0.04795204795204795,0.4740496474136877,0.19068009573195055,0.5116368868183063
0.04895104895104895,0.47419312762401666,0.1907764924877011,0.5116705946834749
0.04995004995004996,0.4743366078343456,0.19087311084518901,0.5117043025486434
0.05094905094905095,0.4744792728162068,0.19097017240615166,0.511738010413812
0.05194805194805195,0.4746227530265357,0.19106745556885166,0.5117717182789805
0.05294705294705295,0.4747662332368647,0.191164960333289,0.5118057001918334
0.053946053946053944,0.4749097134471936,0.19126290830120107,0.5118394080570019
0.054945054945054944,0.4750531936575226,0.19136085626911314,0.5118733899698547
0.055944055944055944,0.47519585863938374,0.19145924744049994,0.5119073718827075
0.056943056943056944,0.4753393388497127,0.1915578602136241,0.5119413537955604
0.05794205794205795,0.47548281906004164,0.19165691619022293,0.5119753357084132
0.058941058941058944,0.4756262992703706,0.19175597216682178,0.512009317621266
0.059940059940059943,0.47576977948069954,0.19185547134689537,0.5120435735818032
0.06093906093906094,0.4759124444625607,0.1919551921287063,0.5120778295423403
0.061938061938061936,0.47605592467288965,0.1920551345122546,0.5121120855028775
0.06293706293706294,0.47619940488321855,0.19215552009927758,0.5121463414634145
0.06393606393606394,0.4763428850935475,0.19225612728803793,0.5121805974239517
0.06493506493506493,0.47648636530387645,0.19235695607853565,0.5122151274321731
0.06593406593406594,0.4766298455142054,0.19245800647077074,0.5122496574403945
0.06693306693306694,0.47677251049606656,0.1925595000664805,0.512284187448616
0.06793206793206794,0.4769159907063955,0.19266121526392768,0.5123187174568374
0.06893106893106893,0.47705947091672446,0.19276315206311218,0.5123535215127432
0.06993006993006994,0.4772029511270534,0.19286531046403405,0.5123883255686489
0.07092907092907093,0.47734643133738236,0.1929679120684306,0.5124231296245546
0.07192807192807192,0.4774890963192435,0.19307073527456456,0.5124582077281447
