t,v,q,i
0.0,0.44846777809481114,0.18636706111775916,0.5204061386681282
0.000999000999000999,0.44868707455264345,0.18653430616496033,0.5204110715264455
0.001998001998001998,0.44890718623894355,0.18670159110047424,0.5204160043847629
0.002997002997002997,0.4491264826967758,0.18686892257235296,0.5204209372430803
0.003996003996003996,0.44934577915460816,0.18703627620440544,0.5204258701013976
0.004995004995004995,0.4495650756124404,0.1872036741568054,0.5204308029597149
0.005994005994005994,0.4497851872987405,0.18737113858972654,0.5204357358180323
0.006993006993006993,0.4500044837565728,0.1875386030226477,0.5204406686763496
0.007992007992007992,0.4502237802144051,0.18770613393609006,0.520445601534667
0.00899100899100899,0.45044307667223743,0.1878737091698799,0.5204505343929843
0.00999000999000999,0.4506631883585375,0.18804130656384346,0.5204554672513017
0.01098901098901099,0.45088248481636983,0.18820894827815451,0.520460400109619
0.011988011988011988,0.45110178127420214,0.188376634312813,0.5204653329679364
0.012987012987012988,0.45132107773203445,0.188544364667819,0.5204702658262537
0.013986013986013986,0.45154118941833454,0.1887120507024775,0.520475198684571
0.014985014985014986,0.45176048587616685,0.1888800248193946,0.5204801315428884
0.015984015984015984,0.45197978233399916,0.1890477773345743,0.5204853384488901
0.016983016983016984,0.45219907879183147,0.1892157514514914,0.5204902713072074
0.01798201798201798,0.4524183752496638,0.1893835039666711,0.5204952041655247
0.018981018981018984,0.45263848693596387,0.1895514780835882,0.5205001370238421
0.01998001998001998,0.4528577833937962,0.18971945220050526,0.5205050698821594
0.020979020979020976,0.4530770798516285,0.18988764791915969,0.5205100027404768
0.02197802197802198,0.4532963763094608,0.19005562203607676,0.5205149355987941
0.022977022977022976,0.4535164879957609,0.1902238177547312,0.5205201425047958
0.023976023976023976,0.4537357844535932,0.19039201347338564,0.5205250753631131
0.02497502497502498,0.45395508091142545,0.19056020919204006,0.5205300082214305
0.025974025974025976,0.4541743773692578,0.1907284049106945,0.5205349410797478
0.026973026973026972,0.4543944890555579,0.19089682223108628,0.5205401479857494
0.027972027972027972,0.45461378551339016,0.19106501794974073,0.5205450808440668
0.028971028971028975,0.45483308197122246,0.1912334352701325,0.5205500137023842
0.029970029970029972,0.45505237842905477,0.1914018525905243,0.5205552206083858
0.030969030969030968,0.4552716748868871,0.1915702699109161,0.5205601534667031
0.03196803196803197,0.4554917865731872,0.19173868723130788,0.5205650863250205
0.03296703296703297,0.4557110830310195,0.19190732615343703,0.5205702932310221
0.03396603396603397,0.4559303794888518,0.19207596507556618,0.5205752260893395
0.03496503496503497,0.4561496759466841,0.19224438239595798,0.5205804329953412
0.03596403596403596,0.4563697876329842,0.19241324291982448,0.5205853658536584
0.03696303696303697,0.4565890840908165,0.19258188184195363,0.5205905727596601
0.03796203796203797,0.4568083805486488,0.19275052076408278,0.5205955056179775
0.03896103896103896,0.4570276770064811,0.1929193812879493,0.5206007125239791
0.03996003996003996,0.4572477886927812,0.1930882418118158,0.5206056453822965
0.04095904095904096,0.4574670851506135,0.1932571023356823,0.5206108522882981
0.04195804195804195,0.4576863816084458,0.19342596285954883,0.5206160591942998
0.04295704295704296,0.45790567806627813,0.19359482338341533,0.5206209920526171
0.04395604395604396,0.4581257897525782,0.1937639055090192,0.5206261989586187
0.04495504495504496,0.45834508621041053,0.1939327660328857,0.5206314058646204
0.04595404595404595,0.45856438266824284,0.19410184815848958,0.520636612770622
0.04695304695304695,0.45878367912607515,0.19427115188583077,0.5206418196766237
0.04795204795204795,0.45900297558390746,0.19444023401143465,0.520646752534941
0.04895104895104895,0.45922308727020755,0.19460931613703852,0.5206519594409427
0.04995004995004996,0.45944238372803986,0.19477861986437975,0.5206571663469444
0.05094905094905095,0.45966168018587217,0.19494792359172097,0.520662373252946
0.05194805194805195,0.4598809766437045,0.19511722731906217,0.5206678542066319
0.05294705294705295,0.4601010883300045,0.1952865310464034,0.5206730611126336
0.053946053946053944,0.4603203847878368,0.195456056375482,0.5206782680186351
0.054945054945054944,0.46053968124566913,0.19562536010282322,0.5206834749246368
0.055944055944055944,0.46075897770350144,0.1957948854319018,0.5206889558783228
0.056943056943056944,0.46097908938980153,0.19596441076098037,0.5206941627843245
0.05794205794205795,0.46119838584763384,0.19613393609005894,0.520699369690326
0.058941058941058944,0.46141768230546615,0.1963036830208749,0.520704850644012
0.059940059940059943,0.46163697876329846,0.19647320834995347,0.520710331597698
0.06093906093906094,0.46185627522113076,0.19664295528076942,0.5207155385036996
0.061938061938061936,0.46207638690743086,0.19681270221158534,0.5207210194573856
0.06293706293706294,0.46229568336526317,0.19698267074413864,0.5207265004110715
0.06393606393606394,0.4625149798230955,0.19715241767495456,0.5207319813647574
0.06493506493506493,0.4627342762809278,0.19732238620750786,0.5207374623184433
0.06593406593406594,0.4629543879672279,0.1974921331383238,0.5207429432721293
0.06693306693306694,0.4631736844250602,0.1976621016708771,0.5207484242258152
0.06793206793206794,0.4633929808828925,0.19783229180516776,0.5207541792271855
0.06893106893106893,0.4636122773407248,0.19800226033772106,0.5207596601808714
0.06993006993006994,0.4638323890270249,0.1981724504720117,0.5207654151822416
0.07092907092907093,0.4640516854848572,0.198342419004565,0.5207708961359276
0.07192807192807192,0.4642709819426895,0.19851260913885566,0.5207766511372979
0.07292707292707293,0.4644902784005218,0.19868302087488365,0.5207824061386681
0.07392607392607393,0.4647095748583541,0.1988532110091743,0.5207881611400383
0.07492507492507493,0.46492968654465416,0.19902362274520233,0.5207939161414086
0.07592407592407593,0.4651489830024865,0.19919403448123033,0.5207999451904631
0.07692307692307693,0.4653682794603188,0.19936444621725835,0.5208057001918334
0.07792207792207792,0.46558757591815114,0.19953485795328635,0.5208117292408878
0.07892107892107893,0.4658076876044512,0.19970549129105172,0.5208177582899424
0.07992007992007992,0.4660269840622835,0.19987590302707972,0.5208237873389969
0.08091908091908093,0.4662462805201158,0.2000465363648451,0.5208298163880515
0.08191808191808192,0.4664655769779481,0.20021739130434782,0.520835845437106
0.08291708291708293,0.4666856886642482,0.2003880246421132,0.5208421485338448
0.0839160839160839,0.4669049851220805,0.20055887958161592,0.5208484516305837
0.08491508491508491,0.4671242815799128,0.20072973452111864,0.5208547547273225
0.08591408591408592,0.4673435780377451,0.20090058946062136,0.5208610578240613
0.08691308691308691,0.4675636897240452,0.2010714444001241,0.5208673609208002
0.08791208791208792,0.4677829861818775,0.2012425209413642,0.5208739380652233
0.08891108891108891,0.46800228263970983,0.2014133758808669,0.5208805152096464
0.08991008991008992,0.46822157909754214,0.20158445242210699,0.5208870923540696
0.09090909090909091,0.46844087555537445,0.20175575056508444,0.5208936694984927
0.0919080919080919,0.46866098724167454,0.2019268271063245,0.5209005206906001
0.09290709290709291,0.46888028369950685,0.20209812524930196,0.5209073718827075
0.0939060939060939,0.46909958015733916,0.2022694233922794,0.5209142230748149
0.09490509490509491,0.46931887661517147,0.20244072153525683,0.5209213483146067
0.0959040959040959,0.46953898830147156,0.20261224127997163,0.5209284735543984
0.09690309690309691,0.46975828475930387,0.20278376102468643,0.5209355987941902
0.0979020979020979,0.4699775812171362,0.20295528076940123,0.5209429980816661
0.09890109890109891,0.4701968776749685,0.20312680051411602,0.5209503973691422
0.09990009990009992,0.4704169893612685,0.2032985418605682,0.5209577966566182
