t,v,q,i
0.0,0.44498675253739867,0.18636706111775916,0.5399342285557687
0.000999000999000999,0.4452174621937799,0.18669219518681027,0.5399369690326117
0.001998001998001998,0.44544735662169327,0.18701737357620885,0.5399397095094546
0.002997002997002997,0.4456780662780745,0.18734257412578115,0.5399424499862976
0.003996003996003996,0.4459079607059879,0.18766777467535345,0.5399451904631405
0.004995004995004995,0.4461386703623691,0.18799301954527323,0.5399479309399835
0.005994005994005994,0.44636856479028253,0.18831828657536676,0.5399506714168265
0.006993006993006993,0.44659927444666375,0.188643575765634,0.5399534118936694
0.007992007992007992,0.44682916887457713,0.18896888711607499,0.5399561523705124
0.00899100899100899,0.44705906330249057,0.189294198466516,0.5399588928473554
0.00999000999000999,0.4472897729588718,0.18961950981695697,0.5399616333241983
0.01098901098901099,0.44751966738678517,0.18994504276913532,0.5399671142778844
0.011988011988011988,0.4477503770431664,0.1902703541195763,0.5399698547547273
0.012987012987012988,0.4479802714710798,0.19059566547001727,0.5399725952315703
0.013986013986013986,0.44821098112746105,0.19092119842219563,0.5399753357084132
0.014985014985014986,0.44844087555537443,0.19124673137437398,0.5399780761852562
0.015984015984015984,0.44867076998328786,0.19157226432655233,0.5399808166620992
0.016983016983016984,0.4489014796396691,0.19189779727873066,0.5399835571389421
0.01798201798201798,0.4491313740675825,0.192223330230909,0.5399862976157851
0.018981018981018984,0.4493620837239637,0.19254886318308737,0.5399890380926281
0.01998001998001998,0.4495919781518771,0.1928743961352657,0.539991778569471
0.020979020979020976,0.4498226878082583,0.19319992908744404,0.539994519046314
0.02197802197802198,0.4500525822361717,0.19352568364135975,0.539997259523157
0.022977022977022976,0.45028329189255295,0.19385143819527545,0.5400027404768429
0.023976023976023976,0.45051318632046633,0.1941769711474538,0.5400054809536858
0.02497502497502498,0.45074308074837977,0.1945027257013695,0.5400082214305288
0.025974025974025976,0.450973790404761,0.1948284802552852,0.5400109619073719
0.026973026973026972,0.4512036848326744,0.1951542348092009,0.5400137023842148
0.027972027972027972,0.4514343944890556,0.1954799893631166,0.5400164428610578
0.028971028971028975,0.451664288916969,0.19580574391703232,0.5400191833379008
0.029970029970029972,0.45189499857335025,0.19613172007268537,0.5400219238147437
0.030969030969030968,0.4521248930012637,0.19645747462660107,0.5400274047684297
0.03196803196803197,0.45235478742917706,0.19678345078225412,0.5400301452452726
0.03296703296703297,0.4525854970855583,0.1971094269379072,0.5400328857221156
0.03396603396603397,0.4528153915134717,0.19743540309356025,0.5400356261989585
0.03496503496503497,0.4530461011698529,0.19776115764747595,0.5400383666758015
0.03596403596403596,0.4532759955977663,0.19808735540486638,0.5400411071526445
0.03696303696303697,0.45350670525414755,0.19841333156051943,0.5400438476294874
0.03796203796203797,0.4537365996820609,0.1987393077161725,0.5400493285831734
0.03896103896103896,0.45396730933844215,0.19906528387182557,0.5400520690600163
0.03996003996003996,0.4541972037663556,0.19939148162921597,0.5400548095368594
0.04095904095904096,0.45442709819426896,0.1997176793866064,0.5400575500137024
