t,v,q,i
0.0,0.2498675253739861,0.18636706111775916,0.5674102493833927
0.000999000999000999,0.25087840867403094,0.18691443956920623,0.5674294327212934
0.001998001998001998,0.25188113968939796,0.18746199530204316,0.5674486160591943
0.002997002997002997,0.25288387070476503,0.18800968399592252,0.5674650589202521
0.003996003996003996,0.2538866017201321,0.18855752781101803,0.5674842422581529
0.004995004995004995,0.25489748502017695,0.18910561538802464,0.5675034255960536
0.005994005994005994,0.255900216035544,0.18965363648451003,0.5675226089339545
0.006993006993006993,0.25690294705091105,0.1902018791827328,0.5675417922718553
0.007992007992007992,0.2579056780662781,0.1907503434826929,0.567560975609756
0.00899100899100899,0.2589165613663229,0.19129902938439036,0.5675801589476568
0.00999000999000999,0.25991929238169,0.19184771528608785,0.5675993422855576
0.01098901098901099,0.26092202339705706,0.19239662278952266,0.5676185256234584
0.011988011988011988,0.26192475441242413,0.19294575189469484,0.5676349684845162
0.012987012987012988,0.262935637712469,0.19349488099986703,0.5676541518224171
0.013986013986013986,0.26393836872783605,0.1940442317067766,0.5676733351603178
0.014985014985014986,0.26494109974320307,0.19459380401542348,0.5676925184982187
0.015984015984015984,0.26594383075857014,0.19514359792580774,0.5677117018361194
0.016983016983016984,0.26694656177393716,0.195693391836192,0.5677308851740203
0.01798201798201798,0.267957445073982,0.1962434073483136,0.567750068511921
0.018981018981018984,0.2689601760893491,0.19679342286043522,0.5677692518498219
0.01998001998001998,0.26996290710471615,0.1973436599742942,0.5677884351877226
0.020979020979020976,0.27096563812008323,0.19789411868989054,0.5678076185256234
0.02197802197802198,0.271976521420128,0.19844479900722423,0.5678268018635242
0.022977022977022976,0.2729792524354951,0.1989954793245579,0.567845985201425
0.023976023976023976,0.27398198345086217,0.19954638124362895,0.5678651685393258
0.02497502497502498,0.2749847144662292,0.20009750476443736,0.5678843518772265
0.025974025974025976,0.275995597766274,0.20064884988698312,0.5679035352151274
0.026973026973026972,0.2769983287816411,0.20120019500952888,0.5679227185530282
0.027972027972027972,0.2780010597970082,0.20175176173381199,0.567941901890929
