t,v,q,i
0.0,0.4486699547548201,0.18636706111775916,0.507193751712798
0.000999000999000999,0.4488843598418457,0.1864275317998493,0.5072148533844888
0.001998001998001998,0.4490979497004036,0.1864881731152772,0.5072359550561797
0.002997002997002997,0.44931235478742926,0.18654898728006028,0.5072570567278706
0.003996003996003996,0.4495259446459871,0.1866099809422506,0.5072781583995615
0.004995004995004995,0.44974034973301275,0.18667112086158755,0.5072992600712524
0.005994005994005994,0.4499547548200384,0.18673246022248816,0.5073206357906275
0.006993006993006993,0.45016834467859623,0.1867939547046049,0.5073417374623184
0.007992007992007992,0.45038274976562187,0.18685562646811152,0.5073628391340093
0.00899100899100899,0.4505971548526475,0.1869174533528343,0.5073839408057002
0.00999000999000999,0.45081074471120536,0.18697945751894696,0.507405042477391
0.01098901098901099,0.451025149798231,0.18704163896644949,0.5074261441490819
0.011988011988011988,0.45123955488525663,0.18710399769534194,0.5074472458207727
0.012987012987012988,0.4514531447438145,0.18716651154545053,0.5074686215401479
0.013986013986013986,0.4516675498308401,0.18722922483712273,0.5074897232118388
0.014985014985014986,0.45188195491786576,0.18729207108983734,0.5075108248835297
0.015984015984015984,0.45209554477642366,0.1873551167841156,0.5075319265552205
0.016983016983016984,0.4523099498634493,0.18741831759960997,0.5075530282269114
0.01798201798201798,0.45252435495047494,0.18748169569649425,0.5075744039462866
0.018981018981018984,0.4527379448090328,0.18754525107476844,0.5075955056179775
0.01998001998001998,0.4529523498960584,0.18760896157425874,0.5076166072896684
0.020979020979020976,0.45316675498308406,0.18767287151531267,0.5076377089613592
0.02197802197802198,0.4533803448416419,0.18773691441740903,0.5076588106330501
0.022977022977022976,0.45359474992866755,0.187801156761069,0.507679912304741
0.023976023976023976,0.4538091550156932,0.18786555422594514,0.5077012880241162
0.02497502497502498,0.45402274487425104,0.18793012897221115,0.507722389695807
0.025974025974025976,0.4542371499612767,0.18799488099986705,0.5077434913674979
0.026973026973026972,0.4544515550483023,0.18805981030891283,0.5077645930391887
0.027972027972027972,0.4546651449068602,0.18812489473917476,0.5077856947108796
0.028971028971028975,0.45487954999388586,0.18819015645082657,0.5078070704302549
0.029970029970029972,0.4550939550809115,0.18825557328369455,0.5078281721019456
0.030969030969030968,0.45530754493946934,0.18832118955812613,0.5078492737736365
0.03196803196803197,0.455521950026495,0.18838696095377389,0.5078703754453274
0.03296703296703297,0.4557363551135206,0.18845288747063776,0.5078917511647026
0.03396603396603397,0.45594994497207847,0.1885190134290653,0.5079128528363935
0.03496503496503497,0.4561643500591041,0.18858529450870895,0.5079339545080843
0.03596403596403596,0.45637793991766196,0.18865177502991623,0.5079550561797752
0.03696303696303697,0.4565923450046876,0.1887184771528609,0.5079761578514661
0.03796203796203797,0.45680675009171323,0.18878517927580551,0.5079975335708413
0.03896103896103896,0.45702033995027114,0.18885210300048752,0.5080186352425321
0.03996003996003996,0.4572347450372968,0.18891924832690687,0.508039736914223
0.04095904095904096,0.4574491501243224,0.1889866152550636,0.5080611126335982
0.04195804195804195,0.45766273998288026,0.1890542037849577,0.5080822143052891
0.04295704295704296,0.4578771450699059,0.18912179231485174,0.50810331597698
0.04395604395604396,0.45809155015693154,0.18918960244648317,0.5081244176486708
0.04495504495504496,0.4583051400154894,0.18925763417985197,0.508145793368046
0.04595404595404595,0.458519545102515,0.18932566591322075,0.5081668950397369
0.04695304695304695,0.45873395018954066,0.18939414085006426,0.5081879967114278
0.04795204795204795,0.4589475400480985,0.18946261578690776,0.5082093724308029
0.04895104895104895,0.45916194513512415,0.18953131232548864,0.5082304741024938
0.04995004995004996,0.4593763502221498,0.18960023046580685,0.5082515757741847
0.05094905094905095,0.4595899400807077,0.18966914860612508,0.5082729514935598
0.05194805194805195,0.45980434516773333,0.18973828834818066,0.5082940531652507
0.05294705294705295,0.46001875025475897,0.18980764969197358,0.5083151548369416
0.053946053946053944,0.4602323401133168,0.1898772326375039,0.5083365305563168
0.054945054945054944,0.46044674520034246,0.18994703718477152,0.5083576322280077
0.055944055944055944,0.4606611502873681,0.19001684173203917,0.5083787338996985
0.056943056943056944,0.46087474014592594,0.19008686788104417,0.5084001096190737
0.05794205794205795,0.4610891452329516,0.19015711563178656,0.5084212112907646
0.058941058941058944,0.4613035503199772,0.19022758498426628,0.5084425870101397
0.059940059940059943,0.46151714017853507,0.19029805433674601,0.5084636886818306
0.06093906093906094,0.4617315452655607,0.19036896689270044,0.5084847903535215
0.061938061938061936,0.46194595035258634,0.19043987944865487,0.5085061660728967
0.06293706293706294,0.46215954021114425,0.19051079200460933,0.5085272677445876
0.06393606393606394,0.4623739452981699,0.19058214776403848,0.5085486434639627
0.06493506493506493,0.46258753515672774,0.19065350352346763,0.5085697451356536
0.06593406593406594,0.4628019402437534,0.19072508088463414,0.5085911208550288
0.06693306693306694,0.463016345330779,0.19079687984753801,0.5086124965744039
