t,v,q,i
0.0,0.2479191293359964,0.18636706111775916,0.5996958070704302
0.000999000999000999,0.24893816492071907,0.18717590745911447,0.599810907097835
0.001998001998001998,0.24995720050544168,0.1879856845277667,0.5999260071252397
0.002997002997002997,0.2509762360901643,0.18879648096441076,0.6000411071526445
0.003996003996003996,0.2519952716748869,0.18960798652661437,0.6001562071800493
0.004995004995004995,0.2530143072596095,0.19042060009750478,0.600271307207454
0.005994005994005994,0.25403334284433216,0.19123410007534458,0.6003864072348588
0.006993006993006993,0.255044226144377,0.19204848646013384,0.6005015072622636
0.007992007992007992,0.25606326172909966,0.19286375925187255,0.6006138668128254
0.00899100899100899,0.25708229731382226,0.193680140052298,0.6007289668402301
0.00999000999000999,0.25810133289854487,0.1944974072596729,0.6008440668676349
0.01098901098901099,0.25912036848326747,0.19531556087399726,0.6009591668950397
0.011988011988011988,0.2601394040679901,0.19613460089527102,0.6010770073992874
0.012987012987012988,0.2611584396527127,0.19695452732349422,0.6011921074266922
0.013986013986013986,0.26217747523743534,0.1977755617604042,0.6013072074540969
0.014985014985014986,0.26319651082215795,0.19859748260426363,0.6014223074815017
0.015984015984015984,0.2642155464068806,0.19942028985507246,0.6015374075089065
0.016983016983016984,0.2652345819916032,0.20024398351283074,0.6016525075363113
0.01798201798201798,0.2662536175763258,0.20106856357753844,0.6017676075637161
0.018981018981018984,0.2672726531610484,0.20189425165093294,0.6018854480679637
0.01998001998001998,0.26829168874577103,0.20272082613127687,0.6020005480953685
0.020979020979020976,0.26930257204581587,0.20354828701857022,0.6021156481227733
0.02197802197802198,0.2703216076305385,0.204376634312813,0.6022307481501781
0.022977022977022976,0.2713406432152611,0.2052060896157426,0.6023485886544258
0.023976023976023976,0.27235967879998374,0.20603620972388423,0.6024636886818305
0.02497502497502498,0.27337871438470634,0.20686743784071268,0.6025815291860783
0.025974025974025976,0.274397749969429,0.2076997739662279,0.6026966292134831
0.026973026973026972,0.2754167855541516,0.20853388290564198,0.6028144697177308
0.027972027972027972,0.2764358211388742,0.20936710543810663,0.6029295697451356
0.028971028971028975,0.2774548567235968,0.21020254398794486,0.6030474102493834
0.029970029970029972,0.2784738923083194,0.2110379825377831,0.6031625102767881
0.030969030969030968,0.27949292789304203,0.2118756371049949,0.6032803507810358
0.03196803196803197,0.2805119634777647,0.2127132916722067,0.6033981912852836
0.03296703296703297,0.2815309990624873,0.2135509462394185,0.6035132913126884
0.03396603396603397,0.28255003464720996,0.2143908168240039,0.6036311318169361
0.03496503496503497,0.2835609179472548,0.21523068740858928,0.6037489723211839
0.03596403596403596,0.2845799535319774,0.21607277401054825,0.6038668128254315
