t,v,q,i
0.0,0.39567113683609834,0.18636706111775916,0.5289010687859687
0.000999000999000999,0.39610320792402076,0.18660300048752382,0.5289065497396547
0.001998001998001998,0.39653527901194313,0.18683898417763595,0.5289092902164976
0.002997002997002997,0.39695919781518774,0.18707499002792183,0.5289147711701836
0.003996003996003996,0.39739126890311016,0.18731104019855516,0.5289202521238695
0.004995004995004995,0.39781518770635477,0.18754711252936224,0.5289229926007125
0.005994005994005994,0.39824725879427714,0.18778322918051676,0.5289284735543984
0.006993006993006993,0.39867932988219956,0.18801936799184504,0.5289312140312414
0.007992007992007992,0.3991032486854441,0.18825557328369455,0.5289366949849273
0.00899100899100899,0.39953531977336654,0.18849177857554403,0.5289421759386133
0.00999000999000999,0.39995923857661114,0.18872800602756726,0.5289449164154563
0.01098901098901099,0.4003913096645335,0.1889642334795905,0.5289503973691422
0.011988011988011988,0.40082338075245594,0.18920068253335107,0.5289531378459852
0.012987012987012988,0.40124729955570054,0.18943713158711165,0.5289586187996711
0.013986013986013986,0.4016793706436229,0.18967335903913488,0.528964099753357
0.014985014985014986,0.4021032894468675,0.18990980809289545,0.5289668402302
0.015984015984015984,0.4025353605347899,0.19014625714665603,0.5289723211838859
0.016983016983016984,0.4029674316227123,0.19038292780215396,0.5289750616607289
0.01798201798201798,0.4033913504259569,0.19061937685591454,0.5289805426144149
0.018981018981018984,0.4038234215138793,0.1908560475114125,0.5289860235681008
0.01998001998001998,0.40424734031712395,0.19109249656517308,0.5289887640449438
0.020979020979020976,0.4046794114050463,0.191329167220671,0.5289942449986297
0.02197802197802198,0.4051114824929687,0.19156583787616896,0.5289997259523157
0.022977022977022976,0.4055354012962133,0.19180273013340424,0.5290024664291586
0.023976023976023976,0.4059674723841357,0.1920394007889022,0.5290079473828445
0.02497502497502498,0.4063913911873803,0.19227629304613747,0.5290134283365305
0.025974025974025976,0.4068234622753027,0.19251296370163543,0.5290189092902164
0.026973026973026972,0.40725553336322506,0.19274985595887073,0.5290216497670595
0.027972027972027972,0.4076794521664697,0.192986748216106,0.5290271307207454
0.028971028971028975,0.4081115232543921,0.19322386207507866,0.5290326116744313
0.029970029970029972,0.4085354420576367,0.19346075433231397,0.5290353521512743
0.030969030969030968,0.4089675131455591,0.19369786819128662,0.5290408331049602
0.03196803196803197,0.4093995842334815,0.19393498205025927,0.5290463140586461
0.03296703296703297,0.4098235030367261,0.19417209590923193,0.5290517950123321
0.03396603396603397,0.41025557412464847,0.19440920976820458,0.529057275966018
0.03496503496503497,0.4106794929278931,0.19464632362717724,0.529060016442861
0.03596403596403596,0.4111115640158155,0.19488365908788724,0.529065497396547
0.03696303696303697,0.41154363510373787,0.1951207729468599,0.5290709783502329
0.03796203796203797,0.4119675539069825,0.19535810840756992,0.5290764593039188
0.03896103896103896,0.4123996249949049,0.19559544386827993,0.5290819402576048
0.03996003996003996,0.41282354379814945,0.1958330009307273,0.5290874212112907
0.04095904095904096,0.4132556148860719,0.1960703363914373,0.5290901616881337
0.04195804195804195,0.41368768597399425,0.1963078934538847,0.5290956426418196
0.04295704295704296,0.41411160477723885,0.19654545051633204,0.5291011235955055
0.04395604395604396,0.4145436758651613,0.19678300757877942,0.5291066045491915
0.04495504495504496,0.4149675946684059,0.1970205646412268,0.5291120855028775
0.04595404595404595,0.41539966575632825,0.19725812170367416,0.5291175664565634
0.04695304695304695,0.4158317368442507,0.19749590036785888,0.5291230474102493
0.04795204795204795,0.4162556556474952,0.1977336790320436,0.5291285283639353
0.04895104895104895,0.41668772673541765,0.19797145769622834,0.5291340093176212
0.04995004995004996,0.41711164553866226,0.19820923636041307,0.5291394902713071
0.05094905094905095,0.4175437166265846,0.1984470150245978,0.529144971224993
0.05194805194805195,0.41797578771450705,0.19868501529051988,0.5291504521786791
0.05294705294705295,0.41839970651775166,0.19892301555644196,0.529158673609208
0.053946053946053944,0.418831777605674,0.19916101582236403,0.5291641545628939
0.054945054945054944,0.41925569640891863,0.19939901608828614,0.5291696355165798
0.055944055944055944,0.41968776749684106,0.19963723795594557,0.5291751164702658
0.056943056943056944,0.4201198385847634,0.19987523822186765,0.5291805974239517
0.05794205794205795,0.42054375738800803,0.2001134600895271,0.5291888188544807
0.058941058941058944,0.4209758284759304,0.20035168195718656,0.5291942998081666
0.059940059940059943,0.42140300819304616,0.20059012542658333,0.5291997807618525
0.06093906093906094,0.42183181836709743,0.2008283472942428,0.5292080021923814
0.061938061938061936,0.4222606285411487,0.2010667907636396,0.5292134831460673
0.06293706293706294,0.4226894387152,0.2013052342330364,0.5292189640997533
0.06393606393606394,0.42311824888925126,0.20154389930417055,0.5292271855302823
0.06493506493506493,0.42354705906330253,0.20178234277356735,0.5292326664839682
0.06593406593406594,0.4239758692373538,0.2020210078447015,0.5292408879144971
0.06693306693306694,0.4244046794114051,0.20225967291583566,0.529246368868183
0.06793206793206794,0.42483348958545636,0.20249855958870716,0.5292545902987119
0.06893106893106893,0.42526229975950763,0.20273722465984134,0.5292628117292408
0.06993006993006994,0.42569110993355896,0.20297611133271284,0.5292710331597698
0.07092907092907093,0.42611992010761024,0.20321521960732172,0.5292765141134557
0.07192807192807192,0.4265487302816615,0.20345410628019323,0.5292847355439846
0.07292707292707293,0.4269775404557128,0.2036932145548021,0.5292929569745135
0.07392607392607393,0.42740635062976406,0.20393232282941098,0.5293011784050424
0.07492507492507493,0.42783516080381534,0.20417143110401986,0.5293093998355713
0.07592407592407593,0.4282639709778666,0.2044107609803661,0.5293176212661003
0.07692307692307693,0.4286927811519179,0.20465009085671232,0.5293258426966292
0.07792207792207792,0.42912159132596916,0.20488942073305855,0.5293340641271581
0.07892107892107893,0.42955040150002044,0.20512897221114212,0.5293450260345299
0.07992007992007992,0.4299792116740717,0.20536852368922573,0.5293532474650589
0.08091908091908093,0.430408021848123,0.2056080751673093,0.5293614688955878
0.08191808191808192,0.43083683202217427,0.2058476266453929,0.5293724308029597
0.08291708291708293,0.43126564219622554,0.20608739972521384,0.5293806522334886
0.0839160839160839,0.4316944523702768,0.20632739440677214,0.5293916141408604
0.08491508491508491,0.4321232625443281,0.2065671674865931,0.5294025760482324
0.08591408591408592,0.43255207271837937,0.2068071621681514,0.5294107974787613
0.08691308691308691,0.43298088289243064,0.20704737845144705,0.5294217593861331
0.08791208791208792,0.4334096930664819,0.20728759473474273,0.529432721293505
0.08891108891108891,0.4338385032405332,0.20752781101803838,0.5294436832008769
0.08991008991008992,0.43426731341458447,0.2077682489030714,0.5294573855850917
0.09090909090909091,0.43469612358863574,0.2080086867881044,0.5294683474924636
0.0919080919080919,0.435124933762687,0.20824912467313744,0.5294793093998356
0.09290709290709291,0.4355537439367383,0.20848978415990782,0.5294930117840504
0.0939060939060939,0.43598255411078957,0.20873110845189027,0.5295067141682652
0.09490509490509491,0.43641136428484084,0.2089704383282365,0.5295176760756372
0.0959040959040959,0.43684017445889217,0.2092119842219563,0.529531378459852
0.09690309690309691,0.43726898463294345,0.2094535301156761,0.5295450808440668
0.0979020979020979,0.4376986100354625,0.2096950760093959,0.5295587832282816
0.09890109890109891,0.4381274202095138,0.2099366219031157,0.5295752260893395
0.09990009990009992,0.43855623038356506,0.2101781677968355,0.5295889284735543
0.1008991008991009,0.43898504055761634,0.21041971369055534,0.5296053713346122
0.1018981018981019,0.4394138507316676,0.21066125958427515,0.52962181419567
0.1028971028971029,0.4398426609057189,0.21090280547799495,0.5296382570567278
0.1038961038961039,0.44027147107977016,0.21114435137171475,0.5296546999177857
0.1048951048951049,0.44070028125382144,0.21138589726543455,0.5296711427788434
0.1058941058941059,0.4411290914278727,0.21162965917652796,0.5296903261167443
0.1068931068931069,0.441557901601924,0.21187120507024776,0.529709509454645
0.10789210789210789,0.44198671177597526,0.21211275096396756,0.5297259523157029
0.1088911088911089,0.44241552195002654,0.21235651287506094,0.5297478761304466
0.10989010989010989,0.4428443321240778,0.21259805876878074,0.5297670594683475
0.1108891108891109,0.4432731422981291,0.21284182067987412,0.5297889832830912
0.11188811188811189,0.44370195247218036,0.21308558259096752,0.529808166620992
0.1128871128871129,0.44413076264623164,0.2133293445020609,0.5298328309125787
0.11388611388611389,0.4445595728202829,0.21357310641315427,0.5298547547273225
0.1148851148851149,0.4449883829943342,0.21381686832424768,0.5298794190189092
0.1158841158841159,0.44541719316838546,0.21406063023534105,0.529904083310496
0.11688311688311688,0.4458460033424368,0.21430439214643443,0.5299287476020828
0.11788211788211789,0.44627481351648807,0.2145481540575278,0.5299534118936694
0.11888111888111888,0.44670362369053934,0.21479191596862118,0.5299808166620992
0.11988011988011989,0.4471324338645906,0.21503789389708816,0.5300082214305288
0.12087912087912088,0.4475612440386419,0.21528165580818154,0.5300383666758015
0.12187812187812189,0.44799005421269317,0.2155276337366485,0.5300685119210742
0.1228771228771229,0.44841886438674444,0.21577361166511544,0.5300986571663469
0.12387612387612387,0.4488476745607957,0.21601958959358242,0.5301315428884625
0.12487512487512488,0.449276484734847,0.21626556752204937,0.5301644286105782
0.1258741258741259,0.44970529490889827,0.21651154545051632,0.5301973143326938
0.12687312687312688,0.45013410508294954,0.2167575233789833,0.5302329405316525
0.12787212787212787,0.4505629152570008,0.21700571732482382,0.5302685667306111
0.12887112887112886,0.4509917254310521,0.2172516952532908,0.5303069334064127
0.12987012987012986,0.45142053560510337,0.21749988919913132,0.5303480405590573
0.13086913086913088,0.45184934577915464,0.21774808314497185,0.5303864072348589
