t,v,q,i
0.0,0.45566053886601726,0.18636706111775916,0.5153683200876952
0.000999000999000999,0.45585293278441286,0.18649364003013782,0.5153907919978076
0.001998001998001998,0.4560453267028085,0.1866203962239064,0.5154129898602356
0.002997002997002997,0.45623772062120416,0.18674732969906485,0.5154354617703479
0.003996003996003996,0.45643011453959975,0.1868744626157869,0.5154579336804603
0.004995004995004995,0.4566233236864632,0.18700177281389888,0.5154801315428884
0.005994005994005994,0.45681571760485884,0.18712923813322696,0.5155026034530008
0.006993006993006993,0.45700811152325443,0.1872569028941187,0.5155250753631131
0.007992007992007992,0.4572005054416501,0.18738476709657403,0.5155472732255412
0.00899100899100899,0.4573928993600457,0.18751278642024555,0.5155697451356536
0.00999000999000999,0.45758529327844133,0.1876409830253069,0.5155922170457659
0.01098901098901099,0.457777687196837,0.18776937907193192,0.5156146889558783
0.011988011988011988,0.4579700811152326,0.1878979523999468,0.5156368868183063
0.012987012987012988,0.4581624750336282,0.1880267030093516,0.5156593587284187
0.013986013986013986,0.4583548689520239,0.18815563090014625,0.515681830638531
0.014985014985014986,0.45854726287041947,0.18828473607233082,0.5157040285009591
0.015984015984015984,0.4587396567888151,0.18841404068607898,0.5157265004110715
0.016983016983016984,0.45893205070721077,0.18854352258121704,0.5157489723211839
0.01798201798201798,0.45912444462560636,0.18867327039843992,0.5157711701836118
0.018981018981018984,0.4593176537724698,0.18880290741479414,0.5157936420937242
0.01998001998001998,0.4595100476908654,0.18893298763462305,0.5158161140038366
0.020979020979020976,0.45970244160926105,0.18906328945618933,0.5158383118662647
0.02197802197802198,0.4598948355276567,0.18919359127775562,0.515860783776377
0.022977022977022976,0.4600872294460523,0.18932411470105925,0.5158832556864894
0.023976023976023976,0.46027962336444794,0.18945485972610027,0.5159054535489175
0.02497502497502498,0.4604720172828436,0.1895858263528786,0.5159279254590298
0.025974025974025976,0.4606644112012392,0.1897170145813943,0.5159503973691422
0.026973026973026972,0.46085680511963484,0.18984820280991002,0.5159725952315702
0.027972027972027972,0.46104919903803043,0.1899796126401631,0.5159950671416826
0.028971028971028975,0.4612415929564261,0.19011124407215352,0.5160175390517949
0.029970029970029972,0.46143398687482173,0.1902430971058813,0.516039736914223
0.030969030969030968,0.46162638079321733,0.19037517174134647,0.5160622088243354
0.03196803196803197,0.46181958994008077,0.1905072463768116,0.5160846807344477
0.03296703296703297,0.4620119838584764,0.19063976421575146,0.5161068785968758
0.03396603396603397,0.462204377776872,0.19077228205469132,0.5161293505069882
0.03496503496503497,0.46239677169526766,0.19090502149536853,0.5161518224171006
0.03596403596403596,0.46258916561366326,0.1910379825377831,0.5161742943272128
0.03696303696303697,0.4627815595320589,0.19117094358019768,0.5161964921896409
0.03796203796203797,0.46297395345045456,0.19130434782608696,0.5162189640997533
0.03896103896103896,0.46316634736885015,0.19143775207197625,0.5162414360098657
0.03996003996003996,0.4633587412872458,0.19157137791960288,0.5162636338722937
0.04095904095904096,0.46355113520564145,0.1917052253689669,0.5162861057824061
0.04195804195804195,0.46374352912403705,0.19183929442006825,0.5163085776925185
0.04295704295704296,0.4639359230424327,0.1919733634711696,0.5163307755549466
0.04395604395604396,0.46412831696082835,0.19210765412400832,0.5163532474650588
0.04495504495504496,0.46432071087922394,0.19224238798032176,0.5163757193751712
0.04595404595404595,0.4645139200260874,0.1923771218366352,0.5163979172375993
0.04695304695304695,0.464706313944483,0.19251185569294862,0.5164203891477116
0.04795204795204795,0.4648987078628786,0.19264703275273679,0.516442861057824
0.04895104895104895,0.4650911017812743,0.19278220981252492,0.5164650589202521
0.04995004995004996,0.46528349569966987,0.1929178300757878,0.5164875308303645
0.05094905094905095,0.4654758896180655,0.19305345033905066,0.5165100027404768
0.05194805194805195,0.46566828353646117,0.19318907060231352,0.5165322006029048
0.05294705294705295,0.46586067745485676,0.1933251340690511,0.5165546725130172
0.053946053946053944,0.4660530713732524,0.19346141913752604,0.5165771444231295
0.054945054945054944,0.466245465291648,0.19359770420600098,0.5165993422855576
0.055944055944055944,0.46643785921004366,0.19373421087621326,0.51662181419567
0.056943056943056944,0.4666302531284393,0.19387093914816292,0.5166442861057824
0.05794205794205795,0.4668226470468349,0.19400788902184993,0.5166667580158947
0.058941058941058944,0.46701504096523055,0.19414483889553694,0.5166889558783228
0.059940059940059943,0.467208250112094,0.19428223197269867,0.5167114277884352
0.06093906093906094,0.4674006440304896,0.19441962504986038,0.5167338996985475
0.061938061938061936,0.46759303794888524,0.19455723972875946,0.5167560975609755
0.06293706293706294,0.46778543186728083,0.19469507600939592,0.5167785694710879
