t,v,q,i
0.0,0.39452981698120904,0.18636706111775916,0.4900920800219238
0.000999000999000999,0.39495373578445364,0.18628979523999467,0.49024910934502597
0.001998001998001998,0.395385806872376,0.1862137969241679,0.4904061386681282
0.002997002997002997,0.39581787796029844,0.18613907725036563,0.4905631679912304
0.003996003996003996,0.3962499490482208,0.1860656162744316,0.4907199232666484
0.004995004995004995,0.3966738678514654,0.18599341842840048,0.49087695258975056
0.005994005994005994,0.39710593893938784,0.18592250587244605,0.4910339819128528
0.006993006993006993,0.3975380100273102,0.18585285644639454,0.491191011235955
0.007992007992007992,0.3979700811152326,0.185784470150246,0.49134804055905723
0.00899100899100899,0.398402152203155,0.18571736914417408,0.4915050698821595
0.00999000999000999,0.39882607100639955,0.1856515091078314,0.491662373252946
0.01098901098901099,0.399258142094322,0.18558695652173912,0.49181940257604817
0.011988011988011988,0.39969021318224435,0.18552364490537607,0.4919764318991504
0.012987012987012988,0.4001222842701668,0.18546161857908966,0.4921334612222526
0.013986013986013986,0.40055435535808914,0.1854008553827062,0.49229076459303917
0.014985014985014986,0.40097827416133375,0.18534137747639942,0.49244779391614135
0.015984015984015984,0.4014103452492561,0.18528316269999556,0.4926048232392436
0.016983016983016984,0.40184241633717854,0.18522621105349465,0.4927621266100301
0.01798201798201798,0.4022744874251009,0.1851705225368967,0.4929194299808166
0.018981018981018984,0.4026984062283455,0.1851161193103754,0.49307645930391886
0.01998001998001998,0.40313047731626794,0.18506300137393078,0.49323376267470537
0.020979020979020976,0.4035625484041903,0.18501112440721534,0.4933910660454919
0.02197802197802198,0.4039946194921127,0.18496055489075033,0.4935483694162784
0.022977022977022976,0.4044266905800351,0.18491122634401455,0.4937056727870649
0.023976023976023976,0.4048506093832797,0.18486318308735541,0.4938629761578514
0.02497502497502498,0.4052826804712021,0.1848164029605992,0.4940202795286379
0.025974025974025976,0.4057147515591245,0.1847709081239197,0.49417758289942443
0.026973026973026972,0.4061468226470469,0.1847266764171431,0.49433516031789526
0.027972027972027972,0.4065707414502915,0.1846837300004432,0.49449246368868177
0.028971028971028975,0.4070028125382139,0.18464204671364623,0.4946500411071526
0.029970029970029972,0.4074348836261363,0.18460162655675222,0.4948073444779391
0.030969030969030968,0.40786695471405865,0.18456249168993485,0.49496492189640995
0.03196803196803197,0.4082990258019811,0.18452464211319416,0.4951224993148807
0.03296703296703297,0.4087229446052257,0.18448805566635643,0.49528007673335156
0.03396603396603397,0.40915501569314805,0.1844527323494216,0.4954376541518224
0.03496503496503497,0.4095870867810705,0.1844186943225635,0.49559523157029317
0.03596403596403596,0.41001915786899285,0.1843859194256083,0.49575308303644827
0.03696303696303697,0.4104512289569152,0.18435445197890352,0.4959106604549191
0.03796203796203797,0.4108751477601598,0.18432422550192792,0.4960685119210742
0.03896103896103896,0.4113072188480822,0.18429528431502903,0.4962263633872293
0.03996003996003996,0.4117392899360046,0.1842676284182068,0.49638421485338446
0.04095904095904096,0.412171361023927,0.1842412356512875,0.49654206631953957
0.04195804195804195,0.4125952798271716,0.18421615033461863,0.49669991778569467
0.04295704295704296,0.413027350915094,0.18419230598767894,0.4968580432995341
0.04395604395604396,0.4134594220030164,0.18416974693081595,0.49701603178953135
0.04495504495504496,0.41389149309093876,0.18414838452333465,0.4971741298986023
0.04595404595404595,0.4143235641788612,0.18412844036697248,0.4973322554124417
0.04695304695304695,0.4147474829821058,0.18410982582103444,0.4974904631405864
0.04795204795204795,0.41517955407002816,0.1840923192837832,0.49764872567826796
0.04895104895104895,0.4156116251579506,0.18407614235695607,0.4978070430254864
0.04995004995004996,0.41604369624587295,0.18406129504055313,0.4979654425870101
0.05094905094905095,0.41646761504911756,0.1840477773345743,0.49812389695807063
0.05194805194805195,0.41689968613704,0.1840353676372823,0.4982824061386681
0.05294705294705295,0.41733175722496235,0.1840242875504144,0.4984409975335708
0.053946053946053944,0.4177638283128847,0.18401453707397067,0.4985996711427788
0.054945054945054944,0.41819589940080715,0.18400611620795107,0.4987583995615237
0.055944055944055944,0.41861981820405175,0.18399902495235562,0.49891723759934226
0.056943056943056944,0.4190518892919741,0.18399304170544697,0.4990761304466977
0.05794205794205795,0.41948396037989655,0.18398838806896245,0.4992351329131268
0.058941058941058944,0.4199160314678189,0.1839850640429021,0.49939421759386127
0.059940059940059943,0.4203481025557413,0.18398306962726588,0.499553384488901
0.06093906093906094,0.4207720213589859,0.1839824048220538,0.4997126555220608
0.061938061938061936,0.4212040924469083,0.18398284802552853,0.49987202795286373
0.06293706293706294,0.4216353483063629,0.18398462083942738,0.5000315154836941
0.06393606393606394,0.42206578893734975,0.1839877232637504,0.5001910934502602
0.06493506493506493,0.42249622956833655,0.18399215529849755,0.5003507810359002
0.06593406593406594,0.42292585497085566,0.18399791694366885,0.5005106056453823
0.06693306693306694,0.42335629560184246,0.18400500819926427,0.5006705398739381
0.06793206793206794,0.4237867362328293,0.18401320746354652,0.5008305837215675
0.06893106893106893,0.42421717686381616,0.1840227363382529,0.5009907919978076
0.06993006993006994,0.42464761749480295,0.1840335948233834,0.5011511098931214
0.07092907092907093,0.425077242897322,0.18404578291893808,0.5013115922170457
0.07192807192807192,0.42550768352830887,0.1840593006249169,0.5014722115648123
0.07292707292707293,0.4259381241592957,0.18407414794131985,0.5016329953411893
0.07392607392607393,0.4263685647902825,0.18409010326640962,0.5017939161414086
0.07492507492507493,0.42679900542126936,0.18410760980366087,0.5019550287750068
0.07592407592407593,0.4272294460522562,0.1841262243495989,0.5021162784324472
