t,v,q,i
0.0,0.3472954795581462,0.18636706111775916,0.5220918059742394
0.000999000999000999,0.34792320547833533,0.1865482404822054,0.5221718278980542
0.001998001998001998,0.34855093139852444,0.18673006692372468,0.5222515757741847
0.002997002997002997,0.3491786573187136,0.18691253379426495,0.5223313236503151
0.003996003996003996,0.34980638323890273,0.18709564330984355,0.5224113455741298
0.004995004995004995,0.35044226144376966,0.18727941763063422,0.5224910934502603
0.005994005994005994,0.3510699873639588,0.1874638124362895,0.5225711153740751
0.006993006993006993,0.3516977132841479,0.18764887204715686,0.5226508632502055
0.007992007992007992,0.35232543920433707,0.18783457430306252,0.5227308851740202
0.00899100899100899,0.3529531651245262,0.18802091920400657,0.5228106330501506
0.00999000999000999,0.35358089104471535,0.1882079067499889,0.5228906549739654
0.01098901098901099,0.35420861696490447,0.18839555910118336,0.5229704028500959
0.011988011988011988,0.3548363428850936,0.18858374329654745,0.5230504247739106
0.012987012987012988,0.3554722210899605,0.1887727695785135,0.523130172650041
0.013986013986013986,0.3560999470101497,0.18896223906395426,0.5232101945738558
0.014985014985014986,0.3567276729303388,0.18915259495634446,0.5232899424499863
0.015984015984015984,0.3573553988505279,0.18934339405220937,0.523369964373801
0.016983016983016984,0.35798312477071703,0.18953485795328637,0.5234499862976157
0.01798201798201798,0.35861085069090615,0.18972720826131276,0.5235297341737462
0.018981018981018984,0.35923857661109526,0.1899200017728139,0.5236097560975609
0.01998001998001998,0.3598663025312845,0.1901134600895271,0.5236897780213756
0.020979020979020976,0.36050218073615137,0.190307361609715,0.5237697999451905
0.02197802197802198,0.3611299066563405,0.19050214953685238,0.5238495478213209
0.022977022977022976,0.3617576325765296,0.1906976022692018,0.5239295697451356
0.023976023976023976,0.3623853584967187,0.19089371980676328,0.5240095916689503
0.02497502497502498,0.3630130844169079,0.1910902805477995,0.5240896135927651
0.025974025974025976,0.363640810337097,0.19128772769578514,0.5241696355165798
0.026973026973026972,0.36426853625728617,0.19148561804724548,0.5242496574403945
0.027972027972027972,0.3648962621774753,0.19168417320391792,0.5243296793642093
0.028971028971028975,0.3655321403823422,0.1918836147675398,0.5244097012880241
0.029970029970029972,0.36615986630253133,0.19208349953463635,0.5244897232118388
0.030969030969030968,0.3667875922227205,0.192284049106945,0.5245697451356536
0.03196803196803197,0.3674153181429096,0.1924852634844657,0.5246500411071526
0.03296703296703297,0.36804304406309873,0.19268714266719852,0.5247300630309674
0.03396603396603397,0.36867076998328785,0.1928896866551434,0.5248100849547821
0.03496503496503497,0.36929849590347696,0.19309289544830033,0.5248901068785968
0.03596403596403596,0.36992622182366613,0.19329654744493197,0.5249704028500959
0.03696303696303697,0.37056210002853307,0.19350108584851305,0.5250504247739106
0.03796203796203797,0.3711898259487222,0.19370606745556884,0.5251307207454097
0.03896103896103896,0.3718175518689113,0.19391193546957408,0.5252107426692244
0.03996003996003996,0.3724452777891004,0.19411824668705402,0.5252910386407235
0.04095904095904096,0.3730730037092896,0.1943254443114834,0.5253713346122225
0.04195804195804195,0.3737007296294787,0.1945330851393875,0.5254516305837215
0.04295704295704296,0.37432845554966787,0.19474139077250366,0.5255316525075363
0.04395604395604396,0.37496433375453475,0.1949503612108319,0.5256119484790353
0.04495504495504496,0.37559205967472387,0.1951599964543722,0.5256922444505343
0.04595404595404595,0.376219785594913,0.1953702965031246,0.5257728144697177
0.04695304695304695,0.37684751151510215,0.19558126135708903,0.5258531104412167
0.04795204795204795,0.3774752374352913,0.19579289101626557,0.5259334064127158
0.04895104895104895,0.37810296335548044,0.19600518548065418,0.5260137023842149
0.04995004995004996,0.37873068927566955,0.19621814475025484,0.5260942724033981
0.05094905094905095,0.37935841519585867,0.19643154722333023,0.5261745683748972
0.05194805194805195,0.3799942934007256,0.19664583610335507,0.5262551383940806
0.05294705294705295,0.3806220193209147,0.19686056818685457,0.5263357084132638
0.053946053946053944,0.3812497452411039,0.19707618667730356,0.5264162784324472
0.054945054945054944,0.381877471161293,0.19729224837122722,0.5264968484516306
0.055944055944055944,0.3825051970814821,0.19750897487036298,0.5265774184708139
0.056943056943056944,0.3831329230016713,0.19772658777644816,0.5266579884899972
0.05794205794205795,0.3837606489218604,0.19794464388600808,0.5267388325568648
0.058941058941058944,0.3843883748420495,0.19816336480078003,0.5268194025760482
0.059940059940059943,0.38502425304691645,0.1983827505207641,0.5269002466429158
0.06093906093906094,0.38565197896710557,0.1986028010459602,0.5269810907097835
0.061938061938061936,0.3862797048872947,0.1988235163763684,0.5270619347766511
0.06293706293706294,0.38690743080748385,0.19904489651198864,0.5271416826527815
0.06393606393606394,0.38753515672767297,0.19926694145282098,0.5272238969580707
0.06493506493506493,0.38816288264786214,0.19948965119886541,0.5273033707865168
0.06593406593406594,0.38879060856805125,0.19971302575012187,0.5273855850918059
0.06693306693306694,0.38941833448824037,0.19993706510659043,0.5274677993970951
0.06793206793206794,0.3900542126931073,0.2001615476665337,0.5275472732255412
0.06893106893106893,0.3906819386132964,0.2003869166334264,0.5276294875308303
0.06993006993006994,0.3913096645334856,0.20061295040553118,0.5277117018361195
0.07092907092907093,0.3919373904536747,0.20083942738111066,0.5277911756645656
0.07192807192807192,0.3925651163738638,0.2010667907636396,0.5278733899698547
0.07292707292707293,0.39319284229405294,0.20129481895138057,0.5279556042751439
0.07392607392607393,0.3938205682142421,0.20152329034259628,0.52803507810359
0.07492507492507493,0.3944482941344312,0.20175264814076144,0.5281172924088791
0.07592407592407593,0.39508417233929816,0.20198244914240127,0.5281995067141683
0.07692307692307693,0.39571189825948727,0.20221313655099055,0.5282817210194574
0.07792207792207792,0.3963396241796764,0.20244426716305455,0.5283639353247465
0.07892107892107893,0.3969673500998655,0.20267628418206798,0.5284461496300356
0.07992007992007992,0.39759507602005467,0.20290874440455614,0.5285256234584818
0.08091908091908093,0.3982228019402438,0.20314209103399372,0.5286078377637708
0.08191808191808192,0.39885052786043296,0.203375880866906,0.52869005206906
0.08291708291708293,0.3994782537806221,0.20361033550503035,0.528772266374349
0.0839160839160839,0.40011413198548895,0.20384567655010416,0.5288544806796383
0.08491508491508491,0.4007418579056781,0.20408146079865266,0.5289394354617702
0.08591408591408592,0.40136958382586724,0.2043181314541506,0.5290216497670595
0.08691308691308691,0.4019973097460564,0.20455524531312325,0.5291038640723486
0.08791208791208792,0.4026250356662455,0.20479324557904532,0.5291860783776376
0.08891108891108891,0.40325276158643464,0.20503168904844213,0.5292682926829267
0.08991008991008992,0.40388048750662375,0.20527101892478838,0.5293532474650589
0.09090909090909091,0.4045082134268129,0.2055107920046093,0.529435461770348
0.0919080919080919,0.4051440916316798,0.2057514514913797,0.52952041655248
0.09290709290709291,0.405771817551869,0.20599277578336214,0.5296026308577692
0.0939060939060939,0.4063995434720581,0.20623476488055667,0.5296875856399013
0.09490509490509491,0.4070272693922472,0.2064771971812259,0.5297697999451905
0.0959040959040959,0.4076549953124364,0.20672051588884457,0.5298547547273225
0.09690309690309691,0.4082827212326255,0.2069644994016753,0.5299397095094546
0.0979020979020979,0.4089104471528146,0.20720914771971813,0.5300219238147437
0.09890109890109891,0.4095381730730038,0.207454460842973,0.5301068785968758
0.09990009990009992,0.41017405127787065,0.20770043877143995,0.5301918333790079
0.1008991008991009,0.4108017771980598,0.20794730310685636,0.53027678816114
0.1018981018981019,0.41142950311824894,0.20819461064574746,0.5303617429432721
0.1028971028971029,0.41205722903843806,0.20844258298985063,0.5304466977254042
0.1038961038961039,0.4126849549586272,0.20869122013916588,0.5305343929843792
0.1048951048951049,0.41331268087881634,0.20894163010238,0.5306193477665113
0.1058941058941059,0.41394040679900546,0.2091920400655941,0.5307043025486434
0.1068931068931069,0.4145681327191946,0.20944245002880824,0.5307919978076184
0.10789210789210789,0.4152040109240615,0.20969285999202233,0.5308796930665935
0.1088911088911089,0.4158317368442507,0.20994548597261004,0.5309646478487257
0.10989010989010989,0.4164594627644398,0.2101981119531977,0.5310523431077007
0.1108891108891109,0.4170871886846289,0.21045295395115898,0.5311400383666758
0.11188811188811189,0.417714914604818,0.21070779594912023,0.5312277336256508
0.1128871128871129,0.4183426405250072,0.2109626379470815,0.5313154288846259
0.11388611388611389,0.4189703664451963,0.21121747994504278,0.5314058646204439
0.1148851148851149,0.4195980923653855,0.2114745379603776,0.5314935598794189
0.1158841158841159,0.42023397057025236,0.21173159597571245,0.531583995615237
0.11688311688311688,0.4208616964904415,0.2119886539910473,0.5316716908742121
0.11788211788211789,0.42148779195369507,0.2122479280237557,0.5317621266100301
0.11888111888111888,0.42211714833081976,0.21250720205646412,0.5318525623458481
0.11988011988011989,0.42274568947947666,0.21276869210654611,0.5319457385585091
0.12087912087912088,0.42337423062813356,0.21302796613925454,0.5320361742943271
0.12187812187812189,0.42400277177679047,0.21328945618933653,0.5321266100301452
0.1228771228771229,0.4246321281539152,0.2135531622567921,0.5322197862428062
0.12387612387612387,0.4252606693025721,0.21381465230687408,0.5323129624554672
0.12487512487512488,0.425889210451229,0.21408057439170322,0.5324061386681282
0.1258741258741259,0.4265177515998859,0.2143442804591588,0.5324993148807892
0.12687312687312688,0.4271471079770106,0.21461020254398794,0.5325952315702932
0.12787212787212787,0.4277756491256675,0.21487612462881708,0.5326911482597971
0.12887112887112886,0.4284041902743244,0.21514204671364623,0.5327870649493012
0.12987012987012986,0.4290327314229814,0.21541018481584895,0.5328829816388051
0.13086913086913088,0.42966208780010606,0.21567832291805167,0.532978898328309
0.13186813186813187,0.4302906289487629,0.215948677037628,0.5330775554946561
0.13286713286713286,0.43091917009741987,0.21621903115720428,0.533176212661003
0.13386613386613389,0.43154771124607677,0.21648938527678058,0.53327486982735
0.13486513486513488,0.43217706762320146,0.21676195541373044,0.5333762674705398
0.13586413586413587,0.43280560877185836,0.2170345255506803,0.5334776651137297
0.13686313686313686,0.43343414992051527,0.21730709568763018,0.5335790627569197
0.13786213786213786,0.43406350629763996,0.21758188184195365,0.5336804604001095
0.13886113886113888,0.43469204744629686,0.2178566679962771,0.5337845985201425
0.13986013986013987,0.4353205885949538,0.21813145415060053,0.5338887366401753
0.14085914085914086,0.4359491297436107,0.21840845632229755,0.5339956152370512
0.14185814185814186,0.43657848612073535,0.2186854584939946,0.534102493833927
0.14285714285714288,0.4372070272693923,0.21896467668306518,0.5342093724308029
0.14385614385614384,0.4378355684180492,0.2192438948721358,0.5343189915045218
0.14485514485514486,0.4384641095667061,0.2195231130612064,0.5344286105782405
0.14585414585414586,0.4390934659438308,0.21980454726765059,0.5345409701288024
0.14685314685314685,0.4397220070924877,0.22008598147409475,0.5346533296793642
0.14785214785214787,0.4403505482411446,0.22036963169791252,0.534768429706769
0.14885114885114886,0.44097908938980157,0.22065328192173028,0.5348835297341736
0.14985014985014986,0.44160844576692626,0.2209391481629216,0.5349986297615784
0.15084915084915085,0.44223698691558316,0.22122501440411294,0.5351192107426692
0.15184815184815187,0.44286552806424007,0.22151088064530428,0.5352370512469169
0.15284715284715283,0.44349406921289697,0.22179896290386916,0.5353603727048506
0.15384615384615385,0.44412342559002166,0.22208704516243408,0.5354836941627843
0.15484515484515485,0.44475196673867856,0.22237734343837257,0.535607015620718
0.15584415584415584,0.44538050788733546,0.22266764171431103,0.5357358180323376
0.15684315684315683,0.44600904903599237,0.2229601560076231,0.5358646204439572
0.15784215784215785,0.44663840541311706,0.22325267030093515,0.5359934228555768
0.15884115884115885,0.447266946561774,0.22354518459424721,0.5361277062208823
0.15984015984015984,0.4478954877104309,0.22383991490493285,0.536261989586188
0.16083916083916083,0.4485240288590878,0.22413686123299206,0.5363990134283365
0.16183816183816185,0.4491533852362125,0.22443380756105127,0.5365387777473279
0.16283716283716285,0.4497819263848694,0.22473296990648406,0.5366812825431625
0.16383616383616384,0.4504104675335263,0.22503213225191687,0.53682652781584
0.16483516483516486,0.451039823910651,0.22533129459734963,0.5369717730885174
0.16583416583416585,0.4516683650593079,0.22563267296015602,0.5371224993148808
0.16683316683316685,0.4522969062079648,0.22593626734033595,0.5372759660180871
0.1678321678321678,0.45292544735662177,0.22624207773788946,0.5374321731981364
