t,v,q,i
0.0,0.315110259650267,0.18636706111775916,0.5248394080570019
0.000999000999000999,0.3158602698406229,0.18657073527456455,0.5249879419018909
0.001998001998001998,0.3166102800309787,0.18677560608075167,0.5251364757467799
0.002997002997002997,0.31736029022133455,0.18698169569649425,0.5252850095916689
0.003996003996003996,0.3181103004116904,0.18718895980144484,0.5254338174842422
0.004995004995004995,0.3188603106020462,0.1873974427159509,0.5255823513291312
0.005994005994005994,0.3196103207924021,0.18760712227983867,0.5257311592217045
0.006993006993006993,0.32036033098275796,0.18781802065328193,0.5258799671142779
0.007992007992007992,0.32111034117311377,0.18803009351593317,0.5260287750068512
0.00899100899100899,0.3218521990787919,0.1882434073483136,0.5261775828994244
0.00999000999000999,0.32260220926914773,0.18845789566990206,0.5263263907919977
0.01098901098901099,0.32335221945950354,0.18867349200017727,0.526475198684571
0.011988011988011988,0.32410222964985946,0.18889044010105038,0.5266240065771444
0.012987012987012988,0.3248522398402153,0.1891084962106103,0.526773088517402
0.013986013986013986,0.3256022500305711,0.18932788193059433,0.5269218964099753
0.014985014985014986,0.326352260220927,0.18954837565926516,0.5270709783502329
0.015984015984015984,0.3271022704112828,0.18977019899836015,0.5272211564812277
0.016983016983016984,0.3278522806016387,0.1899931303461419,0.527369142230748
0.01798201798201798,0.3286022907919945,0.19021716970261046,0.5275171279802685
0.018981018981018984,0.32935230098235035,0.19044253866950317,0.5276678542066319
0.01998001998001998,0.33010231117270616,0.19066901564508265,0.5278158399561523
0.020979020979020976,0.33084416907838426,0.19089682223108628,0.5279665661825157
0.02197802197802198,0.33159417926874013,0.19112573682577672,0.5281145519320362
0.022977022977022976,0.33234418945909594,0.19135598103089127,0.5282652781583995
0.023976023976023976,0.3330941996494518,0.19158733324469263,0.5284132639079199
0.02497502497502498,0.33384420983980767,0.19182001506891813,0.5285639901342833
0.025974025974025976,0.3345942200301635,0.19205380490183044,0.5287147163606467
0.026973026973026972,0.33534423022051935,0.19228870274342952,0.5288627021101671
0.027972027972027972,0.3360942404108752,0.19252493019545272,0.5290134283365305
0.028971028971028975,0.336844250601231,0.1927624872579001,0.5291614140860509
0.029970029970029972,0.3375942607915869,0.1930009307272969,0.5293121403124144
0.030969030969030968,0.33834427098194275,0.1932409254088552,0.5294628665387777
0.03196803196803197,0.3390861288876208,0.1934820280991003,0.5296135927651411
0.03296703296703297,0.33983613907797666,0.1937242387980322,0.5297615785146615
0.03396603396603397,0.3405861492683325,0.19396777910738822,0.5299123047410249
0.03496503496503497,0.34133615945868834,0.19421242742543102,0.5300630309673883
0.03596403596403596,0.3420861696490442,0.19445840535389797,0.5302137571937516
0.03696303696303697,0.34283617983940007,0.19470549129105172,0.530364483420115
0.03796203796203797,0.3435861900297559,0.19495390683862962,0.5305152096464785
