t,v,q,i
0.0,0.26004972893653455,0.18636706111775916,0.5189712249931487
0.000999000999000999,0.2610116985285127,0.18652364490537607,0.5192093724308029
0.001998001998001998,0.26197366812049083,0.18668215662810797,0.519447519868457
0.002997002997002997,0.26294378999714674,0.18684259628595487,0.5196853932584269
0.003996003996003996,0.2639057595891249,0.18700494171874307,0.519923540696081
0.004995004995004995,0.264867729181103,0.18716923724682002,0.5201616881337352
0.005994005994005994,0.2658296987730812,0.18733546071001198,0.5203998355713894
0.006993006993006993,0.26679166836505935,0.1875035899481452,0.5206382570567278
0.007992007992007992,0.26775363795703755,0.18767364712139342,0.520876404494382
0.00899100899100899,0.2687156075490157,0.18784565438993042,0.5211145519320362
0.00999000999000999,0.26967757714099383,0.18801956743340867,0.5213529734173745
0.01098901098901099,0.27064769901764973,0.18819540841200194,0.5215911208550287
0.011988011988011988,0.2716096686096279,0.18837317732571024,0.5218295423403672
0.012987012987012988,0.272571638201606,0.18855287417453354,0.5220679638257056
0.013986013986013986,0.2735336077935842,0.18873443247795063,0.5223061112633598
0.014985014985014986,0.27449557738556235,0.1889181403182201,0.5225445327486982
0.015984015984015984,0.2754575469775405,0.18910362097238842,0.5227829542340366
0.016983016983016984,0.2764195165695187,0.18929087444045561,0.5230213757193751
0.01798201798201798,0.2773814861614968,0.18948034392589638,0.5232600712523978
0.018981018981018984,0.27835160803815273,0.189671586225236,0.5234984927377363
0.01998001998001998,0.27931357763013087,0.18986482294021184,0.5237371882707591
0.020979020979020976,0.280275547222109,0.19005983246908656,0.5239756097560975
0.02197802197802198,0.2812375168140872,0.19025683641359747,0.5242143052891203
0.022977022977022976,0.28219948640606535,0.19045583477374461,0.524453000822143
0.023976023976023976,0.2831614559980435,0.19065682754952798,0.5246916963551658
0.02497502497502498,0.2841234255900217,0.19085959313921022,0.5249303918881885
0.025974025974025976,0.2850853951819998,0.19106435314452866,0.5251693614688955
0.026973026973026972,0.28605551705865573,0.19127110756548332,0.5254080570019183
0.027972027972027972,0.28701748665063387,0.19147985640207418,0.5256470265826253
0.028971028971028975,0.287979456242612,0.19169037805256392,0.5258859961633323
0.029970029970029972,0.28894142583459015,0.19190289411868988,0.5261249657440394
0.030969030969030968,0.28990339542656834,0.19211740460045207,0.5263639353247465
0.03196803196803197,0.2908653650185465,0.1923336878961131,0.5266031789531378
0.03296703296703297,0.2918273346105247,0.19255196560741036,0.5268424225815291
0.03396603396603397,0.2927893042025028,0.19277223773434385,0.5270813921622362
0.03496503496503497,0.2937594260791587,0.19299428267517618,0.5273198136475746
0.03596403596403596,0.29472139567113687,0.1932185436333821,0.527560975609756
0.03696303696303697,0.295683365263115,0.19344457740548687,0.5277993970950945
0.03796203796203797,0.29664533485509315,0.19367260559322785,0.528037818580433
0.03896103896103896,0.29760730444707134,0.1939024065948677,0.5282789805426144
0.03996003996003996,0.2985692740390495,0.19413420201214376,0.5285174020279528
0.04095904095904096,0.2995312436310277,0.19436799184505607,0.5287585639901342
0.04195804195804195,0.3004932132230058,0.19460377609360457,0.5289969854754727
0.04295704295704296,0.3014633350996617,0.1948415547577893,0.5292381474376541
0.04395604395604396,0.30242530469163986,0.19508110623587288,0.5294765689229926
0.04495504495504496,0.303387274283618,0.19532265212959268,0.5297177308851739
0.04595404595404595,0.30434924387559614,0.1955661924389487,0.5299588928473554
0.04695304695304695,0.30531121346757434,0.1958115055622036,0.5301973143326938
