t,v,q,i
0.0,0.46275710267802556,0.18636706111775916,0.4888829816388051
0.000999000999000999,0.4629152570007745,0.18627997828302975,0.48903041929295693
0.001998001998001998,0.46307422655199126,0.18619408988166467,0.48917813099479307
0.002997002997002997,0.46323319610320796,0.18610938261755972,0.4893255686489449
0.003996003996003996,0.4633921656544247,0.18602588308292337,0.4894730063030967
0.004995004995004995,0.46355113520564145,0.18594358019766874,0.4896204439572485
0.005994005994005994,0.4637092895283904,0.18586245180162211,0.4897681556590846
0.006993006993006993,0.4638682590796071,0.18578254221513096,0.4899155933132365
0.007992007992007992,0.46402722863082385,0.1857038071178478,0.4900630309673883
0.00899100899100899,0.46418619818204054,0.18562626866994636,0.4902104686215401
0.00999000999000999,0.4643451677332573,0.18554990471125293,0.4903581803233762
0.01098901098901099,0.46450332205600625,0.18547475956211495,0.49050561797752806
0.011988011988011988,0.464662291607223,0.185400788902185,0.4906530556316799
0.012987012987012988,0.4648212611584397,0.18532803705181047,0.49080076733351596
0.013986013986013986,0.46498023070965644,0.18525645969064397,0.4909482049876678
0.014985014985014986,0.4651392002608732,0.1851860789788592,0.49109564264181965
0.015984015984015984,0.4652973545836221,0.1851168727562824,0.49124335434365574
0.016983016983016984,0.46545632413483884,0.18504888534326108,0.49139079199780755
0.01798201798201798,0.4656152936860556,0.18498207241944778,0.4915385036996437
0.018981018981018984,0.4657742632372723,0.18491647830518992,0.4916859413537955
0.01998001998001998,0.465933232788489,0.18485205868014004,0.4918333790079473
0.020979020979020976,0.466091387111238,0.18478883570447194,0.49198109070978346
0.02197802197802198,0.46625035666245473,0.18472680937818553,0.4921285283639353
0.022977022977022976,0.4664093262136714,0.18466595754110712,0.4922762400657714
0.023976023976023976,0.4665682957648882,0.1846063245135842,0.49242367771992324
0.02497502497502498,0.46672726531610487,0.18454786597526926,0.4925713894217593
0.025974025974025976,0.4668854196388538,0.18449060408633602,0.49271882707591114
0.026973026973026972,0.4670443891900706,0.18443453884678457,0.4928665387777473
