t,v,q,i
0.0,0.42954714058614935,0.18636706111775916,0.531214031241436
0.000999000999000999,0.4298414380630172,0.1866220582369366,0.531304466977254
0.001998001998001998,0.4301357355398851,0.18687776448167354,0.5313921622362291
0.002997002997002997,0.430430033016753,0.18713417985197003,0.5314825979720471
0.003996003996003996,0.4307235152651531,0.18739132650799983,0.5315702932310221
0.004995004995004995,0.431017812742021,0.18764920444976288,0.5316607289668401
0.005994005994005994,0.43131211021888893,0.1879077915170855,0.5317484242258153
0.006993006993006993,0.43160640769575676,0.18816710987014137,0.5318388599616333
0.007992007992007992,0.4318998899441569,0.18842713734875682,0.5319292956974513
0.00899100899100899,0.4321941874210248,0.18868789611310552,0.5320169909564264
0.00999000999000999,0.4324884848978927,0.18894938616318752,0.5321074266922444
0.01098901098901099,0.4327819671462928,0.1892115410184816,0.5321951219512194
0.011988011988011988,0.4330762646231607,0.18947458228072508,0.5322855576870374
0.012987012987012988,0.43337056210002856,0.1897380667464433,0.5323759934228556
0.013986013986013986,0.4336648595768965,0.19000243761911093,0.5324664291586736
0.014985014985014986,0.4339583418252966,0.190267694898728,0.5325541244176486
0.015984015984015984,0.4342526393021645,0.1905333953818198,0.5326445601534666
0.016983016983016984,0.4345469367790324,0.190799982271861,0.5327349958892846
0.01798201798201798,0.43484123425590027,0.1910672339671143,0.5328254316251028
0.018981018981018984,0.43513471650430036,0.19133537206931703,0.5329158673609208
0.01998001998001998,0.4354290139811683,0.19160395337499447,0.5330063030967388
0.020979020979020976,0.43572331145803617,0.19187342108762132,0.5330967388325568
0.02197802197802198,0.43601760893490404,0.19214377520719764,0.5331871745683748
0.022977022977022976,0.4363110911833042,0.19241457253024863,0.5332776103041929
0.023976023976023976,0.43660538866017207,0.19268625626024907,0.5333680460400109
0.02497502497502498,0.43689968613703994,0.19295882639719897,0.533458481775829
0.025974025974025976,0.4371931683854401,0.19323183973762353,0.533548917511647
0.026973026973026972,0.43748746586230797,0.19350573948499755,0.533639353247465
0.027972027972027972,0.43778176333917584,0.19378030403758364,0.533729788983283
0.028971028971028975,0.4380760608160438,0.1940557549971192,0.5338229651959441
0.029970029970029972,0.43836954306444387,0.1943316491601294,0.5339134009317621
0.030969030969030968,0.43866384054131174,0.19460865133182645,0.5340038366675801
0.03196803196803197,0.4389581380181796,0.1948860967069982,0.5340970128802411
0.03296703296703297,0.43925243549504756,0.19516442848911936,0.5341874486160592
0.03396603396603397,0.43954591774344764,0.1954434250764526,0.5342806248287202
0.03496503496503497,0.4398402152203156,0.19572330807073526,0.5343710605645382
0.03596403596403596,0.44013451269718346,0.19600385587023003,0.5344642367771992
0.03696303696303697,0.44042881017405133,0.19628506847493685,0.5345574129898601
0.03796203796203797,0.4407222924224514,0.1965671674865931,0.5346478487256782
0.03896103896103896,0.44101658989931936,0.19684993130346143,0.5347410249383392
0.03996003996003996,0.44131088737618723,0.19713335992554182,0.5348342011510002
0.04095904095904096,0.4416043696245873,0.19741767495457163,0.5349273773636612
0.04195804195804195,0.44189866710145526,0.19770265478881355,0.5350205535763223
0.04295704295704296,0.44219296457832313,0.1979885210300049,0.5351137297889832
0.04395604395604396,0.442487262055191,0.19827505207640828,0.5352069060016442
0.04495504495504496,0.44278074430359116,0.19856224792802377,0.5353028226911483
0.04595404595404595,0.44307504178045903,0.19885033018658865,0.5353959989038092
0.04695304695304695,0.4433693392573269,0.19913907725036564,0.5354891751164702
0.04795204795204795,0.4436636367341948,0.19942871072109206,0.5355850918059741
0.04895104895104895,0.44395711898259493,0.19971900899703054,0.5356810084954782
0.04995004995004996,0.4442514164594628,0.20001019367991846,0.5357741847081392
