t,v,q,i
0.0,0.4232951534667591,0.18636706111775916,0.5059218964099753
0.000999000999000999,0.42361390779766034,0.18641741346452156,0.5059838311866264
0.001998001998001998,0.4239318469000938,0.18646826663121038,0.5060457659632775
0.002997002997002997,0.424250601230995,0.18651961840180828,0.5061074266922444
0.003996003996003996,0.4245685403334285,0.18657147320834996,0.5061693614688956
0.004995004995004995,0.42488729466432973,0.18662383105083544,0.5062312962455466
0.005994005994005994,0.42520523376676317,0.18667668306519522,0.5062932310221978
0.006993006993006993,0.42552398809766445,0.18673004476355096,0.506355165798849
0.007992007992007992,0.4258419272000979,0.18678389398572884,0.5064171005755
0.00899100899100899,0.4261606815309991,0.18683825289190267,0.5064790353521512
0.00999000999000999,0.42647862063343256,0.18689309932189868,0.5065409701288024
0.01098901098901099,0.4267973749643338,0.18694845543589061,0.5066031789531378
0.011988011988011988,0.4271153140667673,0.18700432123387847,0.506665113729789
0.012987012987012988,0.4274340683976685,0.18706069671586226,0.5067273225541243
0.013986013986013986,0.42775200750010195,0.18711755972166821,0.5067892573307755
0.014985014985014986,0.4280707618310032,0.1871749324114701,0.5068514661551109
0.015984015984015984,0.4283887009334366,0.18723279262509418,0.5069136749794464
0.016983016983016984,0.42870745526433784,0.1872911625227142,0.5069758838037818
0.01798201798201798,0.42902539436677134,0.1873500421043301,0.5070380926281173
0.018981018981018984,0.42934414869767257,0.18740943136994195,0.5071003014524527
0.01998001998001998,0.42966208780010606,0.18746930815937596,0.5071627843244724
0.020979020979020976,0.4299808421310073,0.18752969463280592,0.5072249931488079
0.02197802197802198,0.43029878123344073,0.1875905907902318,0.5072874760208276
0.022977022977022976,0.43061753556434196,0.18765197447147985,0.507349684845163
0.023976023976023976,0.4309354746667754,0.1877138899968976,0.5074121677171828
0.02497502497502498,0.4312542289976766,0.1877762930461375,0.5074746505892025
0.025974025974025976,0.4315721681001101,0.1878392057793733,0.5075371334612222
0.026973026973026972,0.43189092243101135,0.18790260603643133,0.5075998903809262
0.027972027972027972,0.4322088615334448,0.187966538137659,0.5076623732529459
0.028971028971028975,0.432527615864346,0.18803095776270887,0.50772513017265
0.029970029970029972,0.43284555496677946,0.18809590923192837,0.507787887092354
0.030969030969030968,0.43316430929768074,0.18816134822497008,0.507850644012058
0.03196803196803197,0.4334822484001142,0.1882272969020077,0.5079134009317621
0.03296703296703297,0.4338010027310154,0.18829375526304126,0.5079761578514661
0.03396603396603397,0.4341189418334489,0.18836072330807074,0.5080391888188545
0.03496503496503497,0.43443769616435013,0.18842820103709612,0.5081022197862427
0.03596403596403596,0.43475563526678357,0.18849618845011745,0.5081652507536311
0.03696303696303697,0.4350743895976848,0.18856468554713468,0.5082282817210194
0.03796203796203797,0.43539232870011824,0.1886336036874529,0.508291586736092
0.03896103896103896,0.4357110830310195,0.18870318663298322,0.5083548917511647
0.03996003996003996,0.43602902213345296,0.18877321278198822,0.5084181967662372
0.04095904095904096,0.4363477764643542,0.1888439037362053,0.5084815017813099
0.04195804195804195,0.4366657155667876,0.18891481629215973,0.5085450808440668
0.04295704295704296,0.43698446989768885,0.18898639365332626,0.5086086599068237
0.04395604395604396,0.43730240900012235,0.18905841421796746,0.5086722389695807
0.04495504495504496,0.4376211633310236,0.18913109958782076,0.5087360920800219
0.04595404595404595,0.437939102433457,0.1892042281611488,0.5087999451904631
0.04695304695304695,0.43825785676435824,0.18927779993795152,0.5088637983009043
0.04795204795204795,0.43857579586679174,0.18935203651996632,0.5089279254590299
0.04895104895104895,0.4388937349692252,0.18942671630545582,0.5089920526171553
0.04995004995004996,0.4392124893001264,0.18950183929442008,0.5090561797752808
0.05094905094905095,0.43953042840255985,0.18957762708859638,0.5091205809810907
0.05194805194805195,0.4398491827334611,0.1896538580862474,0.5091849821869004
0.05294705294705295,0.44016712183589457,0.18973053228737313,0.5092496574403946
0.053946053946053944,0.4404858761667958,0.18980787129371093,0.5093143326938887
0.054945054945054944,0.44080381526922924,0.18988565350352346,0.5093790079473828
0.055944055944055944,0.44112256960013047,0.1899638789168107,0.5094439572485612
0.056943056943056944,0.44144050870256396,0.19004276913531,0.5095091805974239
0.05794205794205795,0.4417592630334652,0.19012210255728404,0.5095744039462866
0.058941058941058944,0.44207720213589863,0.19020210078447014,0.5096399013428337
0.059940059940059943,0.44239595646679986,0.19028254221513097,0.5097053987393806
0.06093906093906094,0.44271389556923335,0.1903634268492665,0.5097711701836118
0.061938061938061936,0.4430326499001346,0.1904449762886141,0.5098369416278432
0.06293706293706294,0.443350589002568,0.19052696893143642,0.5099029871197588
