t,v,q,i
0.0,0.3708148208535442,0.18636706111775916,0.597941901890929
0.000999000999000999,0.3713447193576,0.1871613039046226,0.5979501233214579
0.001998001998001998,0.37187461786165577,0.18795561317200726,0.5979610852288297
0.002997002997002997,0.37239636408103377,0.18874994459956565,0.5979720471362017
0.003996003996003996,0.37292626258508954,0.18954438682799274,0.5979830090435735
0.004995004995004995,0.3734480088044675,0.19033905065815715,0.5979912304741024
0.005994005994005994,0.37397790730852326,0.1911337144883216,0.5980021923814743
0.006993006993006993,0.37449965352790127,0.19192837831848603,0.5980131542888462
0.007992007992007992,0.375029552031957,0.1927232637503878,0.5980213757193751
0.00899100899100899,0.375551298251335,0.1935181491822896,0.598032337626747
0.00999000999000999,0.37608119675539076,0.1943130346141914,0.5980432995341188
0.01098901098901099,0.3766029429747687,0.19510814164783052,0.5980542614414908
0.011988011988011988,0.3771328414788245,0.19590324868146966,0.5980652233488626
0.012987012987012988,0.3776545876982025,0.19669857731684617,0.5980761852562345
0.013986013986013986,0.3781844862022582,0.19749390595222266,0.5980844066867634
0.014985014985014986,0.3787062324216362,0.19828923458759917,0.5980953685941354
0.015984015984015984,0.37923613092569197,0.19908478482471303,0.5981063305015072
0.016983016983016984,0.37975787714507,0.1998803350618269,0.5981172924088791
0.01798201798201798,0.38028777564912575,0.20067588529894073,0.5981282543162509
0.018981018981018984,0.3808095218685037,0.20147165713779197,0.5981392162236229
0.01998001998001998,0.38133942037255947,0.20226765057838053,0.5981501781309947
0.020979020979020976,0.3818611665919374,0.20306342241723174,0.5981611400383666
0.02197802197802198,0.3823910650959932,0.20385963745955768,0.5981721019457384
0.022977022977022976,0.38292096360004896,0.20465563090014627,0.5981858043299534
0.023976023976023976,0.38344270981942696,0.20545184594247218,0.5981967662373252
0.02497502497502498,0.3839726083234827,0.2062482825865355,0.5982077281446971
0.025974025974025976,0.3844943545428607,0.2070444976288614,0.598218690052069
0.026973026973026972,0.38502425304691645,0.20784115587466206,0.5982323924362839
0.027972027972027972,0.3855459992662944,0.20863803572220008,0.5982433543436557
0.028971028971028975,0.3860758977703502,0.2094335859593139,0.5982543162510277
0.029970029970029972,0.3865976439897282,0.21023135221380135,0.5982680186352425
0.030969030969030968,0.38712754249378395,0.2110269024509152,0.5982789805426143
0.03196803196803197,0.3876492887131619,0.21182466870540265,0.5982926829268292
0.03296703296703297,0.38817918721721767,0.21262243495989008,0.5983036448342011
0.03396603396603397,0.3887009334365957,0.21342020121437752,0.598317347218416
0.03496503496503497,0.38923083194065144,0.21421575145149138,0.5983283091257878
0.03596403596403596,0.3897525781600294,0.21501351770597882,0.5983420115100027
0.03696303696303697,0.39028247666408517,0.21581128396046625,0.5983557138942175
0.03796203796203797,0.3908042228834631,0.2166090502149537,0.5983694162784324
0.03896103896103896,0.3913341213875189,0.21740681646944113,0.5983803781858043
0.03996003996003996,0.3918558676068969,0.21820458272392856,0.5983940805700191
0.04095904095904096,0.39238576611095266,0.219002348978416,0.598407782954234
0.04195804195804195,0.3929075123303306,0.21980011523290344,0.5984214853384489
0.04295704295704296,0.3934374108343864,0.22059788148739085,0.5984351877226637
0.04395604395604396,0.39396730933844215,0.22139786375925186,0.5984516305837215
0.04495504495504496,0.3944890555578201,0.22219563001373932,0.5984653329679364
0.04595404595404595,0.3950189540618759,0.22299339626822673,0.5984790353521512
0.04695304695304695,0.3955407002812539,0.2237911625227142,0.598495478213209
0.04795204795204795,0.39607059878530965,0.2245911447945752,0.5985091805974239
0.04895104895104895,0.3965923450046876,0.2253889110490626,0.5985256234584817
0.04995004995004996,0.39712224350874337,0.22618889332092362,0.5985393258426965
0.05094905094905095,0.39764398972812137,0.22698887559278463,0.5985557687037544
0.05194805194805195,0.39817388823217714,0.2277866418472721,0.5985722115648122
0.05294705294705295,0.3986956344515551,0.2285866241191331,0.5985886544258701
0.053946053946053944,0.39922553295561086,0.22938660639099412,0.5986050972869279
0.054945054945054944,0.39974727917498887,0.23018658866285513,0.5986215401479857
0.055944055944055944,0.4002771776790446,0.23098435491734254,0.5986379830090435
0.056943056943056944,0.4007989238984226,0.23178433718920358,0.5986544258701013
0.05794205794205795,0.40132882240247836,0.2325843194610646,0.5986736092080022
0.058941058941058944,0.4018505686218563,0.23338651775029917,0.59869005206906
0.059940059940059943,0.4023804671259121,0.23418650002216018,0.5987092354069607
0.06093906093906094,0.4029022133452901,0.2349864822940212,0.5987284187448616
0.061938061938061936,0.4034321118493458,0.2357864645658822,0.5987476020827623
0.06293706293706294,0.4039620103534016,0.2365886628551168,0.5987667854206631
0.06393606393606394,0.4044837565727796,0.2373886451269778,0.5987859687585639
0.06493506493506493,0.40501365507683534,0.23819084341621238,0.5988051520964648
0.06593406593406594,0.4055354012962133,0.2389908256880734,0.5988270759112085
