t,v,q,i
0.0,0.30875147760159793,0.18636706111775916,0.5620060290490545
0.000999000999000999,0.3095259446459871,0.18687069538625184,0.5620087695258974
0.001998001998001998,0.3102922594056985,0.1873743296547445,0.5620115100027404
0.002997002997002997,0.3110667264500877,0.1878779860834109,0.5620142504795834
0.003996003996003996,0.31184119349447686,0.18838168683242476,0.5620169909564263
0.004995004995004995,0.31260750825418826,0.18888534326109116,0.5620197314332693
0.005994005994005994,0.3133819752985775,0.18938904401010503,0.5620224719101123
0.006993006993006993,0.31414829005828887,0.18989296636085626,0.5620252123869552
0.007992007992007992,0.31492275710267803,0.19039666710987013,0.5620279528637983
0.00899100899100899,0.3156890718623895,0.190900367858884,0.5620306933406413
0.00999000999000999,0.3164635389067787,0.19140429020963523,0.5620334338174842
0.01098901098901099,0.3172298536664901,0.1919079909586491,0.5620361742943272
0.011988011988011988,0.31800432071087925,0.19241191330940036,0.5620389147711702
0.012987012987012988,0.3187706354705907,0.19291583566015158,0.5620416552480131
0.013986013986013986,0.31954510251497986,0.1934197580109028,0.5620443957248561
0.014985014985014986,0.320319569559369,0.19392368036165403,0.562047136201699
0.015984015984015984,0.3210858843190805,0.19442760271240528,0.562049876678542
0.016983016983016984,0.32186035136346963,0.1949315250631565,0.562052617155385
0.01798201798201798,0.322626666123181,0.19543544741390773,0.5620553576322279
0.018981018981018984,0.32340113316757024,0.19593959136639633,0.5620580981090709
0.01998001998001998,0.3241674479272817,0.19644351371714755,0.5620608385859139
0.020979020979020976,0.32494191497167085,0.19694765766963612,0.5620635790627568
0.02197802197802198,0.32570822973138225,0.19745180162212472,0.5620663195395998
0.022977022977022976,0.32648269677577146,0.1979559455746133,0.5620690600164429
0.023976023976023976,0.32724901153548286,0.1984600895271019,0.5620718004932858
0.02497502497502498,0.328023478579872,0.19896423347959047,0.5620772814469717
0.025974025974025976,0.32879794562426123,0.19946837743207907,0.5620800219238147
0.026973026973026972,0.32956426038397263,0.19997252138456767,0.5620827624006577
0.027972027972027972,0.33033872742836184,0.2004768869387936,0.5620855028775006
0.028971028971028975,0.33110504218807324,0.2009810308912822,0.5620882433543436
0.029970029970029972,0.33187950923246246,0.20148539644550814,0.5620937243080295
0.030969030969030968,0.33264582399217385,0.2019897619997341,0.5620964647848725
0.03196803196803197,0.33342029103656307,0.20249412755396,0.5620992052617155
0.03296703296703297,0.33418660579627446,0.20299849310818596,0.5621046862154014
0.03396603396603397,0.3349610728406637,0.2035028586624119,0.5621074266922443
0.03496503496503497,0.33573553988505284,0.2040074458183752,0.5621101671690873
0.03596403596403596,0.33650185464476423,0.20451181137260116,0.5621156481227733
0.03696303696303697,0.33727632168915345,0.20501639852856446,0.5621183885996163
0.03796203796203797,0.33804263644886484,0.2055207640827904,0.5621211290764593
0.03896103896103896,0.338817103493254,0.2060253512387537,0.5621266100301452
0.03996003996003996,0.33958341825296545,0.206529938394717,0.5621293505069882
0.04095904095904096,0.34035788529735467,0.20703474715241768,0.5621348314606741
0.04195804195804195,0.34112420005706606,0.20753933430838098,0.56214031241436
0.04295704295704296,0.3418986671014552,0.20804414306608163,0.562143052891203
0.04395604395604396,0.3426649818611667,0.208549395027257,0.5621485338448889
0.04495504495504496,0.34343944890555583,0.2090546469884324,0.562151274321732
0.04595404595404595,0.344213915949945,0.2095576829322342,0.5621567552754179
0.04695304695304695,0.34498023070965644,0.21006293489340958,0.5621622362291038
0.04795204795204795,0.3457546977540456,0.21056818685458495,0.5621649767059468
0.04895104895104895,0.346521012513757,0.21107343881576032,0.5621704576596327
0.04995004995004996,0.3472954795581462,0.2115786907769357,0.5621759386133187
0.05094905094905095,0.34806179431785766,0.21208394273811107,0.5621814195670046
0.05194805194805195,0.3488362613622468,0.21258697868191287,0.5621869005206905
0.05294705294705295,0.3496025761219582,0.21309223064308824,0.5621923814743764
0.053946053946053944,0.35037704316634743,0.21359748260426362,0.5621978624280625
0.054945054945054944,0.3511515102107366,0.214102734565439,0.5622033433817484
0.055944055944055944,0.351917824970448,0.21460798652661436,0.5622088243354343
0.056943056943056944,0.3526922920148372,0.21511323848778974,0.5622143052891202
0.05794205794205795,0.3534586067745486,0.2156184904489651,0.5622197862428062
0.058941058941058944,0.35423307381893776,0.21612374241014048,0.5622280076733351
0.059940059940059943,0.3549993885786492,0.21663121038868946,0.562233488627021
0.06093906093906094,0.3557738556230384,0.21713646234986483,0.562238969580707
0.061938061938061936,0.3565401703827498,0.2176417143110402,0.5622471910112359
