t,v,q,i
0.0,0.44857783393796113,0.18636706111775916,0.5263943546177035
0.000999000999000999,0.4487954999388579,0.1865827571688162,0.5264061386681282
0.001998001998001998,0.44901316593975465,0.18679854186056818,0.5264181967662372
0.002997002997002997,0.44923083194065144,0.18701444843327572,0.5264302548643464
0.003996003996003996,0.4494484979415482,0.18723042148650446,0.5264423129624554
0.004995004995004995,0.4496661639424449,0.18744650534060187,0.5264543710605645
0.005994005994005994,0.4498838299433417,0.18766269999556798,0.5264664291586736
0.006993006993006993,0.45010149594423843,0.18787896113105526,0.5264784872567826
0.007992007992007992,0.45031916194513516,0.188095355227585,0.526490819402576
0.00899100899100899,0.45053682794603195,0.1883118158046359,0.526502877500685
0.00999000999000999,0.4507544939469287,0.18852838718255552,0.5265149355987941
0.01098901098901099,0.4509721599478254,0.1887450693613438,0.5265272677445875
0.011988011988011988,0.4511898259487222,0.18896179586047954,0.5265395998903809
0.012987012987012988,0.45140749194961893,0.18917874396135265,0.5265516579884899
0.013986013986013986,0.45162515795051567,0.18939569206222576,0.5265639901342833
0.014985014985014986,0.45184282395141245,0.18961264016309887,0.5265763222800767
0.015984015984015984,0.4520604899523092,0.18982980986570935,0.52658865442587
0.016983016983016984,0.4522781559532059,0.19004720117005716,0.5266009865716634
0.01798201798201798,0.4524958219541027,0.190264592474405,0.5266135927651411
0.018981018981018984,0.45271348795499944,0.19048198377875283,0.5266259249109344
0.01998001998001998,0.45293115395589617,0.19069959668483802,0.5266385311044122
0.020979020979020976,0.45314881995679296,0.1909172095909232,0.5266508632502055
0.02197802197802198,0.4533664859576897,0.19113504409874574,0.5266634694436831
0.022977022977022976,0.4535841519585864,0.19135287860656827,0.5266760756371608
0.023976023976023976,0.4538018179594832,0.19157093471612818,0.5266886818306384
0.02497502497502498,0.45401948396037994,0.19178899082568807,0.5267012880241162
0.025974025974025976,0.4542371499612767,0.19200704693524798,0.5267141682652781
0.026973026973026972,0.45445481596217346,0.19222554624828259,0.5267267744587558
0.027972027972027972,0.4546724819630702,0.19244382395957985,0.5267396546999177
0.028971028971028975,0.45489014796396693,0.19266232327261446,0.5267525349410797
0.029970029970029972,0.4551078139648637,0.19288082258564906,0.5267654151822416
0.030969030969030968,0.45532547996576045,0.19309954350042105,0.5267785694710879
0.03196803196803197,0.4555431459666572,0.19331848601693039,0.5267914497122499
0.03296703296703297,0.45576081196755397,0.1935374285334397,0.5268046040010962
0.03396603396603397,0.4559784779684507,0.19375637104994903,0.5268177582899424
0.03496503496503497,0.4561961439693475,0.1939755351681957,0.5268309125787887
0.03596403596403596,0.4564138099702442,0.1941946992864424,0.526844066867635
0.03696303696303697,0.45663147597114095,0.19441408500642646,0.5268574952041655
0.03796203796203797,0.45684914197203774,0.1946334707264105,0.526870923540696
0.03896103896103896,0.4570668079729345,0.1948530780481319,0.5268843518772266
0.03996003996003996,0.4572844739738312,0.1950726853698533,0.5268977802137571
0.04095904095904096,0.457502139974728,0.19529251429331207,0.526911482597972
0.04195804195804195,0.4577198059756247,0.19551234321677083,0.5269251849821869
0.04295704295704296,0.45793747197652146,0.19573239374196694,0.5269388873664017
0.04395604395604396,0.45815513797741825,0.19595244426716305,0.5269528637983009
0.04495504495504496,0.458372803978315,0.19617271639409653,0.5269668402302
0.04595404595404595,0.4585904699792117,0.19639298852103002,0.5269808166620992
0.04695304695304695,0.4588081359801085,0.19661348224970085,0.5269950671416826
0.04795204795204795,0.45902580198100523,0.19683397597837168,0.5270090435735818
0.04895104895104895,0.45924346798190196,0.19705469130877987,0.5270235681008495
0.04995004995004996,0.45946113398279875,0.19727540663918805,0.527037818580433
0.05094905094905095,0.4596787999836955,0.1974963435713336,0.527052617155385
0.05194805194805195,0.4598964659845922,0.1977175021052165,0.5270671416826527
0.05294705294705295,0.460114131985489,0.1979386606390994,0.5270819402576048
0.053946053946053944,0.46033179798638574,0.1981598191729823,0.5270967388325568
0.054945054945054944,0.46054946398728247,0.19838119930860257,0.5271118114551931
0.055944055944055944,0.46076712998817926,0.1986028010459602,0.5271268840778295
0.056943056943056944,0.460984795989076,0.1988244027833178,0.5271416826527815
0.05794205794205795,0.4612024619899727,0.1990462261224128,0.5271581255138393
0.058941058941058944,0.4614201279908695,0.19926804946150778,0.5271745683748972
0.059940059940059943,0.46163779399176624,0.1994900944023401,0.527188270759112
0.06093906093906094,0.461855459992663,0.19971213934317245,0.5272047136201699
0.061938061938061936,0.46207312599355976,0.19993440588574216,0.5272211564812277
0.06293706293706294,0.4622907919944565,0.2001568940300492,0.5272375993422855
0.06393606393606394,0.46250845799535323,0.20037938217435625,0.5272540422033434
0.06493506493506493,0.46272612399625,0.20060209192040065,0.5272704850644011
0.06593406593406594,0.46294378999714675,0.20082480166644506,0.527286927925459
0.06693306693306694,0.4631614559980435,0.20104773301422682,0.5273033707865168
0.06793206793206794,0.46337912199894027,0.20127088596374595,0.5273198136475746
0.06893106893106893,0.463596787999837,0.2014940389132651,0.5273389969854754
0.06993006993006994,0.46381445400073373,0.20171741346452157,0.5273554398465332
0.07092907092907093,0.4640321200016305,0.20194078801577806,0.5273746231844341
0.07192807192807192,0.46424978600252725,0.20216460577050924,0.5273910660454919
0.07292707292707293,0.464467452003424,0.2023882019235031,0.5274102493833926
0.07392607392607393,0.4646851180043208,0.20261224127997163,0.5274294327212935
0.07492507492507493,0.4649027840052175,0.20283628063644019,0.5274486160591942
0.07592407592407593,0.46512045000611424,0.2030605415946461,0.5274677993970951
0.07692307692307693,0.465338116007011,0.20328502415458938,0.5274869827349958
0.07792207792207792,0.46555578200790776,0.20350950671453263,0.5275061660728966
0.07892107892107893,0.4657734480088045,0.20373421087621327,0.5275253494107974
0.07992007992007992,0.4659911140097013,0.20395913663963125,0.5275445327486982
0.08091908091908093,0.466208780010598,0.20418406240304923,0.527566456563442
0.08191808191808192,0.46642644601149474,0.20440943136994194,0.5275883803781858
0.08291708291708293,0.46664411201239153,0.20463480033683465,0.5276075637160865
0.0839160839160839,0.46686177801328826,0.2048603909054647,0.5276294875308303
0.08491508491508491,0.46707944401418505,0.20508598147409476,0.527651411345574
0.08591408591408592,0.4672971100150818,0.20531201524619952,0.5276733351603179
0.08691308691308691,0.4675147760159785,0.2055380490183043,0.5276979994519045
0.08791208791208792,0.4677324420168753,0.20576430439214644,0.5277199232666483
0.08891108891108891,0.46795010801777204,0.20599078136772592,0.5277445875582351
0.08991008991008992,0.46816777401866877,0.20621747994504278,0.5277692518498218
0.09090909090909091,0.46838544001956556,0.2064441785223596,0.5277939161414086
0.0919080919080919,0.4686031060204623,0.20667132030315116,0.5278185804329953
0.09290709290709291,0.468820772021359,0.2068986836856801,0.527843244724582
0.0939060939060939,0.4690384380222558,0.20712604706820903,0.5278706494930118
0.09490509490509491,0.46925610402315254,0.20735385365421266,0.5278953137845984
0.0959040959040959,0.4694737700240493,0.2075816602402163,0.5279227185530282
0.09690309690309691,0.46969143602494606,0.20780968842795727,0.5279501233214579
0.0979020979020979,0.4699091020258428,0.20803815981917298,0.5279802685667305
0.09890109890109891,0.4701267680267395,0.2082666312103887,0.5280076733351603
0.09990009990009992,0.4703444340276363,0.20849554580507912,0.528037818580433
0.1008991008991009,0.47056210002853305,0.20872446039976955,0.5280679638257056
0.1018981018981019,0.4707797660294298,0.20895492620662146,0.5280981090709783
0.1028971028971029,0.47099743203032657,0.2091831759960998,0.528130994793094
0.1038961038961039,0.4712150980312233,0.20941364180295174,0.5281638805152096
0.1048951048951049,0.47143276403212003,0.20964410760980368,0.5281967662373253
0.1058941058941059,0.4716504300330168,0.20987457341665558,0.5282296519594409
0.1068931068931069,0.47186809603391355,0.2101050392235075,0.5282652781583995
0.10789210789210789,0.4720857620348103,0.21033550503035944,0.5283009043573581
0.1088911088911089,0.4723034280357071,0.21056597083721137,0.5283365305563168
0.10989010989010989,0.4725210940366038,0.21079865266143688,0.5283748972321183
