t,v,q,i
0.0,0.2583377491542005,0.18636706111775916,0.5453028226911482
0.000999000999000999,0.2593160233155342,0.1867356512875061,0.5453137845985201
0.001998001998001998,0.26029429747686794,0.18710433009794797,0.545324746505892
0.002997002997002997,0.26128072392287943,0.18747309754908478,0.5453357084132638
0.003996003996003996,0.26225899808421316,0.1878419314807428,0.5453439298437928
0.004995004995004995,0.2632372722455468,0.1882108762132695,0.5453548917511647
0.005994005994005994,0.2642236986915584,0.18857988742631743,0.5453658536585365
0.006993006993006993,0.26520197285289204,0.18894894295971282,0.5453768155659084
0.007992007992007992,0.26618024701422577,0.1893181314541506,0.5453877774732803
0.00899100899100899,0.26716667346023726,0.18968754155032574,0.5453987393806522
0.00999000999000999,0.268144947621571,0.19005673004476356,0.545409701288024
0.01098901098901099,0.2691232217829047,0.1904261401409387,0.5454179227185529
0.011988011988011988,0.2701096482289162,0.1907957718388512,0.5454288846259249
0.012987012987012988,0.2710879223902499,0.19116540353676373,0.5454398465332967
0.013986013986013986,0.27207434883626136,0.19153503523467624,0.5454508084406686
0.014985014985014986,0.27305262299759514,0.1919048885343261,0.5454617703480406
0.015984015984015984,0.2740308971589288,0.19227474183397597,0.5454727322554124
0.016983016983016984,0.27501732360494036,0.1926448167353632,0.5454836941627843
0.01798201798201798,0.275995597766274,0.19301489163675042,0.5454973965469991
0.018981018981018984,0.27697387192760775,0.19338496653813766,0.545508358454371
0.01998001998001998,0.27796029837361924,0.19375526304126225,0.5455193203617429
0.020979020979020976,0.27893857253495297,0.19412555954438682,0.5455302822691148
0.02197802197802198,0.2799168466962867,0.19449607764924878,0.5455412441764866
0.022977022977022976,0.2809032731422982,0.19486659575411072,0.5455522060838586
0.023976023976023976,0.2818815473036319,0.19523711385897266,0.5455659084680734
0.02497502497502498,0.2828598214649656,0.19560785356557195,0.5455768703754453
0.025974025974025976,0.28384624791097707,0.19597859327217126,0.5455878322828172
0.026973026973026972,0.2848245220723108,0.1963495545805079,0.545601534667032
0.027972027972027972,0.2858027962336445,0.19672051588884457,0.5456124965744039
0.028971028971028975,0.286789222679656,0.19709169879891858,0.5456261989586187
0.029970029970029972,0.28776749684098973,0.1974628817089926,0.5456371608659907
0.030969030969030968,0.28874577100232346,0.1978340646190666,0.5456508632502055
0.03196803196803197,0.2897321974483349,0.198205469130878,0.5456618251575773
0.03296703296703297,0.2907104716096687,0.1985770952444267,0.5456755275417922
0.03396603396603397,0.29168874577100234,0.19894872135797545,0.5456864894491641
0.03496503496503497,0.2926751722170139,0.1993203474715242,0.5457001918333789
0.03596403596403596,0.29365344637834756,0.19969219518681025,0.5457138942175939
0.03696303696303697,0.2946317205396813,0.20006404290209634,0.5457275966018087
0.03796203796203797,0.2956181469856928,0.2004361122191198,0.5457412989860235
0.03896103896103896,0.29659642114702645,0.20080818153614324,0.5457550013702384
0.03996003996003996,0.2975746953083602,0.20118047245490406,0.5457687037544532
0.04095904095904096,0.2985611217543717,0.2015529849754022,0.545782406138668
0.04195804195804195,0.29953939591570544,0.201925275894163,0.545796108522883
0.04295704295704296,0.3005176700770391,0.20229801001639852,0.5458098109070978
0.04395604395604396,0.30150409652305066,0.20267074413863406,0.5458235132913126
0.04495504495504496,0.3024823706843843,0.20304347826086958,0.5458399561523705
0.04595404595404595,0.3034687971303958,0.20341643398484244,0.5458536585365853
0.04695304695304695,0.30444707129172954,0.20378938970881533,0.5458673609208001
0.04795204795204795,0.30542534545306327,0.20416256703452557,0.545883803781858
0.04895104895104895,0.30641177189907476,0.20453596596197315,0.5459002466429158
0.04995004995004996,0.3073900460604085,0.20490936488942074,0.5459139490271306
0.05094905094905095,0.3083683202217422,0.20528298541860568,0.5459303918881885
0.05194805194805195,0.30935474666775364,0.20565660594779062,0.5459468347492463
0.05294705294705295,0.3103330208290874,0.20603044807871293,0.5459632776103042
0.053946053946053944,0.3113112949904211,0.2064045118113726,0.545979720471362
0.054945054945054944,0.31229772143643264,0.20677857554403226,0.5459961633324197
0.055944055944055944,0.3132759955977663,0.2071528608784293,0.5460153466703206
0.056943056943056944,0.3142542697591,0.2075271462128263,0.5460317895313784
0.05794205794205795,0.3152406962051115,0.2079016531489607,0.5460509728692792
0.058941058941058944,0.3162189703664452,0.20827638168683243,0.546067415730337
0.059940059940059943,0.317197244527779,0.20865133182644152,0.5460865990682379
0.06093906093906094,0.31818367097379047,0.2090258387625759,0.5461057824061386
0.061938061938061936,0.3191619451351242,0.20940034569871027,0.5461249657440395
0.06293706293706294,0.32014021929645786,0.20977706865221823,0.5461441490819402
0.06393606393606394,0.32112664574246935,0.21015157558835262,0.5461633324198409
0.06493506493506493,0.3221049199038031,0.21052829854186056,0.5461852562345848
0.06593406593406594,0.3230831940651368,0.21090280547799495,0.5462044395724855
0.06693306693306694,0.3240696205111483,0.2112795284315029,0.5462263633872293
0.06793206793206794,0.325047894672482,0.21165625138501087,0.546248287201973
0.06893106893106893,0.32602616883381574,0.21203075832114524,0.5462702110167168
0.06993006993006994,0.3270125952798272,0.2124074812746532,0.5462921348314607
0.07092907092907093,0.32799086944116096,0.21278420422816113,0.5463167991230473
0.07192807192807192,0.32896914360249463,0.2131609271816691,0.5463387229377912
0.07292707292707293,0.3299555700485062,0.21353765013517706,0.5463633872293778
0.07392607392607393,0.33093384420983984,0.2139165891060586,0.5463880515209646
0.07492507492507493,0.3319202706558514,0.21429331205956656,0.5464127158125514
0.07592407592407593,0.33289854481718506,0.2146700350130745,0.546440120580981
0.07692307692307693,0.33387681897851873,0.21504897398395603,0.5464647848725678
0.07792207792207792,0.3348632454245303,0.215425696937464,0.5464921896409974
0.07892107892107893,0.33584151958586395,0.21580463590834553,0.5465195944094272
0.07992007992007992,0.3368197937471977,0.21618357487922707,0.5465497396546999
0.08091908091908093,0.3378062201932092,0.21656251385010858,0.5465771444231295
0.08191808191808192,0.3387844943545429,0.21694145282099012,0.5466072896684022
0.08291708291708293,0.3397627685158766,0.21732039179187165,0.5466374349136749
0.0839160839160839,0.3407491949618881,0.21769933076275316,0.5466703206357906
0.08491508491508491,0.3417274691232218,0.2180804857510083,0.5467004658810632
0.08591408591408592,0.34270574328455555,0.2184594247218898,0.5467333516031789
0.08691308691308691,0.34369216973056704,0.21884057971014492,0.5467689778021375
0.08791208791208792,0.3446704438919007,0.21921951868102646,0.5468018635242532
