t,v,q,i
0.0,0.4242294052908328,0.18636706111775916,0.5316579884899972
0.000999000999000999,0.42454489870786294,0.18662531578247574,0.5316689503973691
0.001998001998001998,0.4248612073533608,0.18688368124806098,0.5316826527815839
0.002997002997002997,0.4251775159988587,0.18714213535434118,0.5316963551657988
0.003996003996003996,0.42549382464435664,0.18740070026149006,0.5317073170731706
0.004995004995004995,0.4258101332898545,0.18765935380933388,0.5317210194573856
0.005994005994005994,0.42612562670688464,0.18791811815804635,0.5317319813647574
0.006993006993006993,0.42644193535238256,0.18817699330762752,0.5317456837489722
0.007992007992007992,0.4267582439978804,0.1884359792580774,0.5317593861331871
0.00899100899100899,0.42707455264337835,0.18869498736870097,0.531773088517402
0.00999000999000999,0.42739086128887627,0.1889542614014094,0.5317840504247738
0.01098901098901099,0.42770635470590634,0.1892135354341178,0.5317977528089887
0.011988011988011988,0.42802266335140426,0.1894728094668262,0.5318114551932036
0.012987012987012988,0.4283389719969022,0.18973230510127198,0.5318224171005754
0.013986013986013986,0.4286552806424001,0.18999202233745513,0.5318361194847903
0.014985014985014986,0.42897158928789797,0.19025173957363825,0.5318498218690052
0.015984015984015984,0.4292878979333959,0.1905114568098214,0.53186352425322
0.016983016983016984,0.429603391350426,0.19077139564774187,0.5318772266374349
0.01798201798201798,0.4299196999959239,0.19103155608739972,0.5318881885448068
0.018981018981018984,0.4302360086414218,0.19129171652705756,0.5319018909290216
0.01998001998001998,0.4305523172869197,0.1915518769667154,0.5319155933132365
0.020979020979020976,0.4308686259324176,0.19181225900811064,0.5319292956974513
0.02197802197802198,0.4311841193494477,0.19207264104950583,0.5319429980816661
0.022977022977022976,0.43150042799494565,0.19233324469263838,0.5319567004658811
0.023976023976023976,0.4318167366404435,0.19259384833577095,0.5319704028500959
0.02497502497502498,0.43213304528594143,0.19285467358064087,0.5319841052343107
0.025974025974025976,0.43244935393143935,0.19311572042724814,0.5319978076185256
0.026973026973026972,0.43276484734846943,0.19337654567211807,0.5320115100027404
0.027972027972027972,0.43308115599396735,0.19363781412046271,0.5320252123869553
0.028971028971028975,0.43339746463946527,0.19389908256880733,0.5320389147711702
0.029970029970029972,0.4337137732849632,0.19416035101715198,0.532052617155385
0.030969030969030968,0.43403008193046105,0.19442184106723398,0.5320663195395998
0.03196803196803197,0.4343455753474912,0.19468333111731595,0.5320827624006577
0.03296703296703297,0.4346618839929891,0.19494504276913532,0.5320964647848725
0.03396603396603397,0.434978192638487,0.19520697602269202,0.5321101671690873
