t,v,q,i
0.0,0.4494998573350182,0.18636706111775916,0.5120005480953685
0.000999000999000999,0.4497142624220438,0.18646650932943315,0.5120482323924362
0.001998001998001998,0.44992866750906946,0.1865663431281301,0.5120959166895039
0.002997002997002997,0.4501422573676273,0.186666555865798,0.5121436009865716
0.003996003996003996,0.45035666245465295,0.18676716305455834,0.5121915593313235
0.004995004995004995,0.4505710675416786,0.18686816912644597,0.5122392436283912
0.005994005994005994,0.4507846574002365,0.18696955192128706,0.5122869279254589
0.006993006993006993,0.4509990624872621,0.18707131143908168,0.512334886270211
0.007992007992007992,0.45121346757428776,0.18717344767982982,0.5123825705672787
0.00899100899100899,0.4514270574328456,0.18727600496387892,0.5124305289120307
0.00999000999000999,0.45164146251987125,0.18737891681070779,0.5124782132090984
0.01098901098901099,0.4518558676068969,0.18748222754066393,0.5125261715538503
0.011988011988011988,0.4520702726939225,0.18758593715374727,0.5125741298986023
0.012987012987012988,0.4522838625524804,0.18769002348978417,0.5126220882433543
0.013986013986013986,0.452498267639506,0.18779448654877454,0.5126700465881063
0.014985014985014986,0.45271267272653165,0.18789934849089218,0.5127180049328582
0.015984015984015984,0.4529262625850895,0.18800460931613705,0.5127659632776103
0.016983016983016984,0.45314066767211514,0.18811024686433542,0.5128139216223623
0.01798201798201798,0.4533550727591408,0.18821628329566104,0.5128621540147985
0.018981018981018984,0.4535686626176987,0.18832269644994018,0.5129101123595505
0.01998001998001998,0.4537830677047243,0.1884294863271728,0.5129583447519868
0.020979020979020976,0.45399747279174996,0.18853669724770641,0.5130063030967388
0.02197802197802198,0.4542118778787756,0.18864424057084608,0.513054535489175
0.022977022977022976,0.45442546773733344,0.18875216061693922,0.5131027678816114
0.023976023976023976,0.4546398728243591,0.18886052386650712,0.5131510002740476
0.02497502497502498,0.4548542779113847,0.1889693303195497,0.5131992326664839
0.025974025974025976,0.45506786776994257,0.189078579976067,0.5132477391066045
0.026973026973026972,0.4552822728569682,0.18918805123432167,0.5132959714990408
0.027972027972027972,0.45549667794399384,0.18929796569605106,0.5133444779391614
0.028971028971028975,0.4557110830310195,0.18940832336125515,0.5133929843792819
0.029970029970029972,0.45592467288957733,0.1895189026281966,0.5134414908194025
0.030969030969030968,0.45613907797660297,0.18963014670035014,0.5134899972595232
0.03196803196803197,0.45635348306362866,0.189741612374241,0.5135385036996437
0.03296703296703297,0.4565670729221865,0.18985352125160662,0.5135872841874486
0.03396603396603397,0.45678147800921215,0.18996587333244694,0.5136357906275691
0.03496503496503497,0.4569958830962378,0.1900784470150246,0.513684571115374
0.03596403596403596,0.45720947295479564,0.190191463901077,0.5137333516031789
0.03696303696303697,0.4574238780418213,0.19030492399060409,0.5137821320909838
0.03796203796203797,0.4576382831288469,0.1904188272836059,0.513831186626473
0.03896103896103896,0.45785268821587255,0.19053317378008244,0.5138802411619622
0.03996003996003996,0.4580662780744304,0.19064774187829633,0.5139292956974513
0.04095904095904096,0.45828068316145604,0.19076275317998492,0.5139783502329405
