t,v,q,i
0.0,0.43834345575347494,0.18636706111775916,0.3958070704302548
0.000999000999000999,0.4386026984062284,0.18552916278863626,0.3964044943820224
0.001998001998001998,0.4388619410589818,0.184696073217214,0.39700191833379006
0.002997002997002997,0.43912036848326746,0.1838678367238399,0.39759934228555766
0.003996003996003996,0.4393796111360209,0.183044364667819,0.39819676623732525
0.004995004995004995,0.4396388537887743,0.18222576785001995,0.39879419018909285
0.005994005994005994,0.4398980964415278,0.18141204627044277,0.39939161414086044
0.006993006993006993,0.44015652386581344,0.18060319992908744,0.3999890380926281
0.007992007992007992,0.4404157665185669,0.179799228825954,0.4005864620443957
0.00899100899100899,0.4406750091713203,0.17899991135930507,0.4011838859961633
0.00999000999000999,0.44093343659560597,0.17820546913087798,0.4017813099479309
0.01098901098901099,0.4411926792483594,0.1774159021406728,0.40237873389969847
0.011988011988011988,0.4414519219011128,0.17663121038868945,0.4029788983283091
0.012987012987012988,0.4417103493253985,0.17585117227319064,0.40357632228007667
0.013986013986013986,0.44196959197815194,0.17507623099765102,0.4041737462318443
0.014985014985014986,0.44222883463090534,0.17430594335859592,0.4047711701836119
0.015984015984015984,0.442487262055191,0.1735405309577627,0.4053685941353795
0.016983016983016984,0.44274650470794447,0.17277999379515135,0.4059660180871471
0.01798201798201798,0.44300574736069787,0.1720241102690245,0.4065634420389147
0.018981018981018984,0.44326417478498353,0.17127332358285688,0.40716086599068235
0.01998001998001998,0.443523417437737,0.17052719053317378,0.40775828994244995
0.020979020979020976,0.4437826600904904,0.16978593272171255,0.40835845437106055
0.02197802197802198,0.44404108751477606,0.16904955014847317,0.4089558783228281
0.022977022977022976,0.4443003301675295,0.1683178212117183,0.40955330227459574
0.023976023976023976,0.4445595728202829,0.16759118911492266,0.41015072622636334
0.02497502497502498,0.4448180002445686,0.16686921065461152,0.41074815017813093
0.025974025974025976,0.44507724289732203,0.16615210743252226,0.4113455741298986
0.026973026973026972,0.44533648555007543,0.16543987944865488,0.4119429980816662
0.027972027972027972,0.4455949129743611,0.16473252670300936,0.41254316251027673
0.028971028971028975,0.44585415562711456,0.16402960599211097,0.4131405864620443
0.029970029970029972,0.44611339827986796,0.16333156051943448,0.413738010413812
0.030969030969030968,0.4463718257041536,0.1626401630988787,0.41433543436557957
0.03196803196803197,0.4466310683569071,0.1619509816956965,0.41493285831734716
0.03296703296703297,0.4468903110096605,0.16126844834463502,0.41553302274595777
0.03396603396603397,0.44714873843394615,0.1605903470283207,0.41613044669772536
0.03496503496503497,0.4474079810866996,0.15991667774675353,0.41672787064949296
0.03596403596403596,0.447667223739453,0.15924744049993353,0.41732529460126055
0.03696303696303697,0.44792565116373867,0.15858263528786065,0.4179227185530282
0.03796203796203797,0.4481848938164921,0.15792447812790852,0.41852288298163876
0.03896103896103896,0.4484441364692455,0.15727075300270354,0.41912030693340635
0.03996003996003996,0.4487025638935312,0.15662145991224571,0.41971773088517395
0.04095904095904096,0.44896180654628465,0.15597659885653503,0.42031789531378455
0.04195804195804195,0.4492210491990381,0.15533616983557152,0.42091531926555215
0.04295704295704296,0.44947947662332377,0.1547023888667287,0.4215127432173198
0.04395604395604396,0.44973871927607717,0.1540708239152595,0.42211290764593035
0.04495504495504496,0.4499979619288306,0.15344590701591102,0.42271033159769794
