t,v,q,i
0.0,0.34456446419108955,0.18636706111775916,0.5229808166620992
0.000999000999000999,0.34520034239595654,0.1865551234321677,0.5229854754727322
0.001998001998001998,0.34582806831614565,0.18674323006692373,0.522989860235681
0.002997002997002997,0.34646394652101253,0.18693136994194035,0.522994519046314
0.003996003996003996,0.34709982472587947,0.18711953197713072,0.522999177856947
0.004995004995004995,0.34772755064606864,0.18730773833266853,0.5230041107152644
0.005994005994005994,0.3483634288509355,0.18749601116872755,0.5230087695258975
0.006993006993006993,0.34899115477112463,0.1876842840047866,0.5230134283365305
0.007992007992007992,0.34962703297599157,0.18787262332136684,0.5230183611948479
0.00899100899100899,0.3502629111808585,0.1880609847981208,0.523023020005481
0.00999000999000999,0.3508906371010476,0.18824939059522228,0.5230279528637982
0.01098901098901099,0.3515265153059145,0.1884378407126712,0.5230328857221156
0.011988011988011988,0.35216239351078144,0.1886262908301201,0.523037818580433
0.012987012987012988,0.3527901194309706,0.18881487390861146,0.5230427514387503
0.013986013986013986,0.3534259976358375,0.18900345698710277,0.5230476842970676
0.014985014985014986,0.3540537235560266,0.18919204006559412,0.5230528912030693
0.015984015984015984,0.35468960176089354,0.18938062314408546,0.5230578240613867
0.016983016983016984,0.35532547996576047,0.18956942782431413,0.5230630309673883
0.01798201798201798,0.3559532058859496,0.18975801090280547,0.52306823787339
0.018981018981018984,0.35658908409081647,0.18994681558303417,0.5230734447793915
0.01998001998001998,0.3572168100110056,0.19013562026326286,0.5230786516853932
0.020979020979020976,0.35785268821587257,0.19032442494349155,0.5230838585913948
0.02197802197802198,0.35848856642073945,0.1905134512254576,0.5230893395450807
0.022977022977022976,0.35911629234092857,0.19070247750742367,0.5230945464510824
0.023976023976023976,0.3597521705457955,0.19089128218765236,0.5231000274047684
0.02497502497502498,0.36038804875066244,0.1910803084696184,0.5231057824061386
0.025974025974025976,0.36101577467085155,0.19126955635332182,0.5231112633598246
0.026973026973026972,0.36165165287571843,0.19145858263528787,0.5231167443135105
0.027972027972027972,0.3622793787959076,0.19164783051899126,0.5231224993148808
