t,v,q,i
0.0,0.3961113602086985,0.18636706111775916,0.5404439572485612
0.000999000999000999,0.39654343129662095,0.18669658290120994,0.5405097286927925
0.001998001998001998,0.3969755023845433,0.1870266365288304,0.5405755001370238
0.002997002997002997,0.3974075734724657,0.1873572220006205,0.5406412715812551
0.003996003996003996,0.3978314922757103,0.18768833931658024,0.5407070430254863
0.004995004995004995,0.3982635633636327,0.18801998847670967,0.5407728144697177
0.005994005994005994,0.3986956344515551,0.188352147320835,0.540838585913949
0.006993006993006993,0.3991277055394775,0.18868479368878252,0.5409016168813373
0.007992007992007992,0.3995597766273999,0.18901808270176837,0.5409673883255686
0.00899100899100899,0.39999184771532226,0.18935181491822897,0.5410331597697999
0.00999000999000999,0.4004239188032447,0.18968621193990162,0.5410989312140312
0.01098901098901099,0.4008478376064893,0.19002105216504897,0.5411647026582624
0.011988011988011988,0.40127990869441166,0.19035633559367104,0.5412304741024938
0.012987012987012988,0.4017119797823341,0.19069228382750522,0.5412962455467251
0.013986013986013986,0.40214405087025645,0.19102867526481407,0.5413620169909563
0.014985014985014986,0.4025761219581788,0.19136550990559767,0.5414250479583447
0.015984015984015984,0.4030081930461012,0.19170300935159332,0.541490819402576
0.016983016983016984,0.4034402641340236,0.1920409520010637,0.5415565908468073
0.01798201798201798,0.4038641829372682,0.19237955945574614,0.5416223622910386
0.018981018981018984,0.4042962540251906,0.1927186101139033,0.5416881337352699
0.01998001998001998,0.40472832511311296,0.19305810397553516,0.5417539051795012
0.020979020979020976,0.4051603962010354,0.1933982626423791,0.5418196766237324
0.02197802197802198,0.40559246728895776,0.19373886451269778,0.5418854480679638
0.022977022977022976,0.4060245383768802,0.1940801311882285,0.541951219512195
0.023976023976023976,0.40645660946480255,0.19442184106723398,0.5420169909564264
0.02497502497502498,0.40688052826804716,0.19476399414971413,0.5420800219238147
0.025974025974025976,0.40731259935596953,0.19510681203740637,0.542145793368046
0.026973026973026972,0.40774467044389195,0.19545007312857332,0.5422115648122773
0.027972027972027972,0.4081767415318143,0.195793777423215,0.5422773362565085
0.028971028971028975,0.40860881261973675,0.19613814652306874,0.5423431077007399
0.029970029970029972,0.4090408837076591,0.19648318042813456,0.5424088791449712
0.030969030969030968,0.40947295479558155,0.19682843593493773,0.5424746505892024
0.03196803196803197,0.4098968735988261,0.19717435624695298,0.5425404220334338
0.03296703296703297,0.4103289446867485,0.1975209413641803,0.542606193477665
0.03396603396603397,0.4107610157746709,0.19786796968488232,0.5426719649218964
0.03496503496503497,0.4111930868625933,0.19821544120905907,0.5427377363661277
0.03596403596403596,0.4116251579505157,0.1985635775384479,0.5428035078103589
0.03696303696303697,0.41205722903843806,0.19891215707131144,0.5428692792545903
0.03796203796203797,0.4124893001263604,0.19926117980764968,0.5429323102219785
0.03896103896103896,0.4129132189296051,0.19961086734920003,0.5429980816662099
0.03996003996003996,0.41334529001752746,0.19996099809422507,0.5430638531104411
0.04095904095904096,0.4137773611054498,0.20031179364446217,0.5431296245546725
0.04195804195804195,0.41420943219337225,0.200663032398174,0.5431953959989038
0.04295704295704296,0.4146415032812946,0.20101471435536056,0.543261167443135
0.04395604395604396,0.415073574369217,0.20136706111775918,0.5433269388873664
0.04495504495504496,0.4155056454571394,0.2017198510836325,0.5433927103315976
0.04595404595404595,0.415929564260384,0.2020733058547179,0.5434584817758289
0.04695304695304695,0.4163616353483064,0.20242720382927804,0.5435242532200603
0.04795204795204795,0.4167937064362288,0.20278154500731285,0.5435900246642915
0.04895104895104895,0.4172257775241512,0.20313655099055977,0.5436557961085229
0.04995004995004996,0.41765784861207356,0.2034920001772814,0.5437215675527541
0.05094905094905095,0.418089919699996,0.20384811416921508,0.5437873389969854
0.05194805194805195,0.41852199078791835,0.2042046713646235,0.5438531104412168
0.05294705294705295,0.41894590959116296,0.20456167176350662,0.543918881885448
0.053946053946053944,0.4193779806790854,0.20491933696760184,0.5439846533296793
0.054945054945054944,0.41981005176700775,0.20527744537517173,0.5440504247739106
0.055944055944055944,0.4202421228549301,0.20563621858795372,0.5441161962181419
0.056943056943056944,0.42067419394285255,0.20599543500421044,0.5441819676623731
0.05794205794205795,0.4211062650307749,0.2063553162256792,0.5442477391066045
0.058941058941058944,0.4215350752048262,0.20671541904888535,0.5443135105508358
0.059940059940059943,0.42196551583581304,0.20707640827904092,0.5443792819950671
0.06093906093906094,0.4223967716952677,0.20743761911093384,0.5444477939161414
0.061938061938061936,0.4228272123262545,0.20779949474803883,0.5445135653603727
0.06293706293706294,0.4232584681857091,0.2081620351903559,0.5445793368046039
0.06393606393606394,0.42368890881669596,0.20852501883614769,0.5446451082488353
0.06493506493506493,0.42412016467615055,0.20888844568541418,0.5447108796930665
0.06593406593406594,0.4245506053071374,0.20925187253468067,0.5447766511372978
0.06693306693306694,0.424981861166592,0.20961751540132076,0.5448424225815292
0.06793206793206794,0.4254131170260466,0.20998315826796082,0.5449081940257604
0.06893106893106893,0.4258435576570334,0.2103488011346009,0.5449767059468347
0.06993006993006994,0.42627481351648805,0.21071444400124098,0.545042477391066
0.07092907092907093,0.42670525414747484,0.21108008686788104,0.5451082488352973
0.07192807192807192,0.4271365100069295,0.21144794575189468,0.5451740202795285
0.07292707292707293,0.42756695063791633,0.21181580463590835,0.5452397917237599
0.07392607392607393,0.4279982064973709,0.212183663519922,0.5453083036448342
0.07492507492507493,0.42842864712835776,0.21255373842130923,0.5453740750890654
0.07592407592407593,0.4288599029878124,0.21292159730532287,0.5454398465332967
0.07692307692307693,0.429291158847267,0.2132916722067101,0.545508358454371
0.07792207792207792,0.42972159947825384,0.21366174710809732,0.5455741298986023
0.07892107892107893,0.4301528553377084,0.21403403802685814,0.5456399013428336
0.07992007992007992,0.43058329596869527,0.21440411292824535,0.5457084132639078
0.08091908091908093,0.4310145518281499,0.21477640384700616,0.5457741847081392
0.08191808191808192,0.4314449924591367,0.21515091078314055,0.5458399561523705
0.08291708291708293,0.43187624831859134,0.21552320170190134,0.5459084680734447
0.0839160839160839,0.4323066889495782,0.21589770863803573,0.545974239517676
0.08491508491508491,0.43273794480903277,0.21626999955679652,0.5460427514387503
0.08591408591408592,0.4331692006684874,0.21664672251030448,0.5461085228829816
0.08691308691308691,0.43359964129947426,0.21702122944643887,0.5461770348040559
0.08791208791208792,0.43403089715892884,0.2173979523999468,0.5462428062482871
0.08891108891108891,0.4344613377899157,0.2177724593360812,0.5463113181693614
0.08991008991008992,0.4348925936493703,0.21815139830696273,0.5463770896135927
0.09090909090909091,0.4353230342803571,0.2185281212604707,0.546445601534667
0.0919080919080919,0.4357542901398117,0.2189070602313522,0.5465141134557412
0.09290709290709291,0.43618473077079856,0.21928378318486016,0.5465798848999726
0.0939060939060939,0.4366159866302532,0.2196627221557417,0.5466483968210468
0.09490509490509491,0.43704724248970783,0.2200438771439968,0.5467169087421211
0.0959040959040959,0.4374776831206946,0.22042281611487835,0.5467854206631954
0.09690309690309691,0.43790893898014926,0.22080397110313343,0.5468539325842696
0.0979020979020979,0.43833937961113606,0.22118512609138857,0.5469224445053439
0.09890109890109891,0.4387706354705907,0.22156849709701723,0.5469909564264182
0.09990009990009992,0.43920107610157755,0.22194965208527234,0.5470594683474924
0.1008991008991009,0.43963233196103213,0.22233302309090103,0.5471279802685667
0.1018981018981019,0.440062772592019,0.2227163940965297,0.547196492189641
0.1028971028971029,0.44049402845147356,0.22310198111953197,0.5472650041107152
0.1038961038961039,0.4409252843109282,0.22348535212516066,0.5473335160317895
0.1048951048951049,0.441355724941915,0.22387093914816292,0.5474020279528637
0.1058941058941059,0.44178698080136963,0.22425652617116518,0.547473280350781
0.1068931068931069,0.4422174214323565,0.22464211319416744,0.5475417922718553
0.10789210789210789,0.44264867729181107,0.22502991623454327,0.5476103041929296
0.1088911088911089,0.4430791179227979,0.2254177192749191,0.5476815565908467
0.10989010989010989,0.44351037378225255,0.22580552231529494,0.547752808988764
0.1108891108891109,0.44394162964170714,0.2261933253556708,0.5478213209098383
0.11188811188811189,0.444372070272694,0.2265833444134202,0.5478925733077555
0.1128871128871129,0.44480332613214857,0.22697336347116961,0.5479638257056727
0.11388611388611389,0.4452337667631354,0.22736338252891902,0.54803507810359
0.1148851148851149,0.44566502262259,0.22775340158666843,0.5481063305015073
0.1158841158841159,0.44609546325357685,0.22814563666179144,0.5481775828994244
