t,v,q,i
0.0,0.406513675457547,0.18636706111775916,0.5304165524801315
0.000999000999000999,0.4069049851220805,0.18661527722377344,0.5304275143875034
0.001998001998001998,0.40728814250193623,0.18686358197048264,0.5304384762948753
0.002997002997002997,0.4076712998817919,0.18711199751806054,0.5304521786790901
0.003996003996003996,0.40805445726164763,0.18736047954615964,0.530463140586462
0.004995004995004995,0.4084376146415033,0.18760907237512742,0.5304741024938339
0.005994005994005994,0.4088289243060368,0.18785777600496387,0.5304850644012058
0.006993006993006993,0.4092120816858925,0.18810654611532154,0.5304987667854206
0.007992007992007992,0.40959523906574824,0.1883554270265479,0.5305097286927924
0.00899100899100899,0.4099783964456039,0.1886043522581217,0.5305206906001644
0.00999000999000999,0.4103697061101374,0.18885343261091167,0.5305343929843792
0.01098901098901099,0.4107528634899931,0.189102734565439,0.5305453548917511
0.011988011988011988,0.4111360208698488,0.18935181491822897,0.530556316799123
0.012987012987012988,0.4115191782497045,0.18960133847449365,0.5305700191833378
0.013986013986013986,0.411910487914238,0.18985064042902097,0.5305809810907097
0.014985014985014986,0.41229364529409374,0.190100385587023,0.5305946834749246
0.015984015984015984,0.4126768026739494,0.19034990914328767,0.5306056453822965
0.016983016983016984,0.41305996005380513,0.19059965430128972,0.5306193477665113
0.01798201798201798,0.41344311743366086,0.19084962106102912,0.5306303096738832
0.018981018981018984,0.4138344270981943,0.19109958782076852,0.5306440120580981
0.01998001998001998,0.41421758447805,0.19134955458050792,0.5306549739654699
0.020979020979020976,0.41460074185790574,0.19159974294198467,0.5306686763496848
0.02197802197802198,0.41498389923776147,0.19184993130346142,0.5306796382570567
0.022977022977022976,0.4153752089022949,0.19210034126667552,0.5306933406412715
0.023976023976023976,0.4157583662821506,0.19235075122988965,0.5307043025486434
0.02497502497502498,0.4161415236620063,0.19260138279484113,0.5307180049328583
0.025974025974025976,0.416524681041862,0.19285201435979257,0.5307317073170731
0.026973026973026972,0.41690783842171775,0.19310264592474405,0.530742669224445
0.027972027972027972,0.41729914808625124,0.19335349909143287,0.5307563716086598
0.028971028971028975,0.4176823054661069,0.19360457385985907,0.5307700739928747
0.029970029970029972,0.41806546284596263,0.19385564862828525,0.5307810359002466
0.030969030969030968,0.4184486202258183,0.19410672339671142,0.5307947382844614
0.03196803196803197,0.4188399298903518,0.19435801976687497,0.5308084406686763
0.03296703296703297,0.4192230872702075,0.19460953773877587,0.5308221430528911
0.03396603396603397,0.41960624465006324,0.19486105571067677,0.530835845437106
0.03496503496503497,0.4199894020299189,0.19511257368257767,0.5308495478213209
0.03596403596403596,0.4203807116944524,0.19536431325621592,0.5308632502055357
0.03696303696303697,0.42076386907430813,0.1956160528298542,0.5308769525897505
0.03796203796203797,0.42114702645416385,0.1958680140052298,0.5308906549739654
0.03896103896103896,0.4215318142909551,0.19612019678234277,0.5309043573581803
0.03996003996003996,0.42191741735621413,0.19637237955945575,0.5309180597423951
0.04095904095904096,0.4223022051930054,0.19662456233656872,0.53093176212661
0.04195804195804195,0.4226869930297966,0.19687696671541904,0.5309454645108248
0.04295704295704296,0.4230717808665879,0.19712959269600674,0.5309591668950396
0.04395604395604396,0.42345738393184695,0.19738221867659442,0.5309756097560975
0.04495504495504496,0.4238421717686382,0.19763484465718212,0.5309893121403124
0.04595404595404595,0.42422695960542944,0.19788769223950717,0.5310030145245273
0.04695304695304695,0.4246125626706885,0.19814076142356957,0.5310194573855851
0.04795204795204795,0.4249973505074798,0.19839383060763197,0.5310331597697999
0.04895104895104895,0.425382138344271,0.1986471213934317,0.5310496026308578
0.04995004995004996,0.42576692618106227,0.1989004121792315,0.5310633050150726
0.05094905094905095,0.4261525292463213,0.19915392456676861,0.5310797478761304
0.05194805194805195,0.4265373170831126,0.1994074369543057,0.5310961907371882
0.05294705294705295,0.42692210491990384,0.1996611709435802,0.531112633598246
0.053946053946053944,0.4273077079851629,0.1999149049328547,0.531126335982461
0.054945054945054944,0.4276924958219541,0.20016908212560386,0.5311427788435187
0.055944055944055944,0.4280772836587454,0.2004230377166157,0.5311592217045765
0.056943056943056944,0.42846207149553667,0.20067743651110226,0.5311756645656344
0.05794205794205795,0.4288476745607957,0.2009318353055888,0.5311948479035351
0.058941058941058944,0.42923246239758694,0.20118623410007536,0.531211290764593
0.059940059940059943,0.42961725023437825,0.20144085449629925,0.5312277336256508
0.06093906093906094,0.4300028532996373,0.20169569649426053,0.5312469169635516
0.061938061938061936,0.4303876411364285,0.20195076009395913,0.5312633598246095
0.06293706293706294,0.43077242897321977,0.20220582369365775,0.5312825431625102
0.06393606393606394,0.43115721681001107,0.20246110889509375,0.5312989860235681
0.06493506493506493,0.4315428198752701,0.20271639409652972,0.5313181693614688
0.06593406593406594,0.43192760771206135,0.20297190089970304,0.5313373526993697
0.06693306693306694,0.4323123955488526,0.20322762930461374,0.5313565360372704
0.06793206793206794,0.4326971833856439,0.2034835793112618,0.5313757193751713
0.06893106893106893,0.4330827864509029,0.20373952931790984,0.531394902713072
0.06993006993006994,0.43346757428769417,0.20399570092629526,0.5314168265278157
0.07092907092907093,0.4338523621244854,0.20425209413641804,0.5314360098657166
0.07192807192807192,0.43423796518974445,0.2045084873465408,0.5314579336804603
0.07292707292707293,0.43462275302653575,0.20476532376013828,0.5314798574952041
0.07392607392607393,0.435007540863327,0.20502216017373576,0.5315017813099479
0.07492507492507493,0.43539232870011824,0.2052792181890706,0.5315237051246916
