t,v,q,i
0.0,0.4286096278482045,0.18636706111775916,0.4834110715264456
0.000999000999000999,0.4289039253250724,0.1862359105615388,0.4836029049054535
0.001998001998001998,0.4291974075734725,0.18610630235341044,0.48379446423677713
0.002997002997002997,0.4294917050503404,0.18597826086956523,0.4839862976157851
0.003996003996003996,0.42978518729874055,0.1858517705978815,0.48417813099479307
0.004995004995004995,0.43007866954714064,0.18572680937818553,0.4843696903261167
0.005994005994005994,0.4303729670240085,0.1856034215308248,0.4845615237051246
0.006993006993006993,0.43066644927240866,0.18548156273545185,0.4847533570841326
0.007992007992007992,0.43096074674927654,0.18536127731241414,0.48494519046314055
0.00899100899100899,0.4312542289976766,0.18524252094136417,0.48513702384214846
0.00999000999000999,0.43154771124607677,0.18512531578247574,0.48532858317347216
0.01098901098901099,0.43184200872294465,0.18500968399592252,0.48552041655248007
0.011988011988011988,0.43213549097134474,0.18489558126135708,0.48571224993148804
0.012987012987012988,0.43242978844821267,0.1847830518991269,0.48590408331049595
0.013986013986013986,0.43272327069661276,0.18467205158888444,0.4860959166895039
0.014985014985014986,0.4330167529450129,0.18456262465097725,0.4862877500685119
0.015984015984015984,0.4333110504218808,0.18445472676505784,0.4864795834475198
0.016983016983016984,0.4336045326702809,0.18434838009129992,0.48667141682652776
0.01798201798201798,0.4338988301471488,0.18424360678987722,0.48686352425322
0.018981018981018984,0.4341923123955489,0.18414040686078978,0.48705535763222796
0.01998001998001998,0.434485794643949,0.18403869166334264,0.4872471910112359
0.020979020979020976,0.4347800921208169,0.183938527678057,0.48743902439024384
0.02197802197802198,0.435073574369217,0.18383991490493284,0.4876308577692518
0.022977022977022976,0.43536787184608494,0.18374285334397022,0.48782296519594404
0.023976023976023976,0.43566135409448503,0.18364756459690645,0.488014798574952
0.02497502497502498,0.4359548363428851,0.1835536054602668,0.48820690600164424
0.025974025974025976,0.43624913381975305,0.18346119753578868,0.4883987393806522
0.026973026973026972,0.43654261606815314,0.18337034082347206,0.48859084680734444
0.027972027972027972,0.4368369135450211,0.18328103532331694,0.4887826801863524
0.028971028971028975,0.43713039579342117,0.1831932810353233,0.48897478761304464
0.029970029970029972,0.43742387804182126,0.18310729956122856,0.48916689503973687
0.030969030969030968,0.4377181755186892,0.18302264769755794,0.4893590024664291
0.03196803196803197,0.4380116577670893,0.18293954704604884,0.48955083584543707
0.03296703296703297,0.43830595524395716,0.18285799760670124,0.4897429432721293
0.03396603396603397,0.4385994374923573,0.1827782209812525,0.48993505069882154
0.03496503496503497,0.4388929197407574,0.18269977396622789,0.4901271581255138
0.03596403596403596,0.4391872172176253,0.1826228781633648,0.49031953959989033
0.03696303696303697,0.4394806994660254,0.1825475335726632,0.49051164702658256
0.03796203796203797,0.4397749969428933,0.18247396179586048,0.4907037544532748
0.03896103896103896,0.44006847919129344,0.1824017196294819,0.49089613592765136
0.03996003996003996,0.44036196143969353,0.18233102867526482,0.4910882433543436
0.04095904095904096,0.4406562589165614,0.18226188893320924,0.49128062482872015
0.04195804195804195,0.44094974116496155,0.1821945220050525,0.4914730063030967
0.04295704295704296,0.44124403864182943,0.18212848468731996,0.49166511372978894
0.04395604395604396,0.4415375208902295,0.18206422018348625,0.4918574952041655
0.04495504495504496,0.44183100313862966,0.18200128529007667,0.492049876678542
0.04595404595404595,0.44212530061549754,0.1819399016088286,0.49224225815291855
0.04695304695304695,0.4424187828638977,0.1818802907414794,0.4924349136749794
0.04795204795204795,0.44271308034076556,0.18182200948455435,0.49262729514935594
0.04895104895104895,0.44300656258916565,0.18176550104152817,0.49281995067141676
0.04995004995004996,0.4433000448375658,0.1817103222089261,0.4930123321457933
0.05094905094905095,0.4435943423144337,0.18165691619022292,0.49320498766785414
0.05194805194805195,0.44388782456283377,0.1816048397819439,0.49339764318991497
0.05294705294705295,0.4441821220397017,0.1815545361875637,0.49359029871197585
0.053946053946053944,0.4444756042881018,0.18150578380534504,0.4937829542340367
0.054945054945054944,0.44476908653650193,0.1814583610335505,0.4939758838037818
0.055944055944055944,0.4450633840133698,0.18141271107565482,0.4941688133735269
0.056943056943056944,0.4453568662617699,0.18136861232992066,0.4943614688955878
0.05794205794205795,0.4456511637386378,0.18132584319461065,0.4945543984653329
0.058941058941058944,0.4459446459870379,0.18128484687319948,0.49474760208276236
0.059940059940059943,0.446238128235438,0.18124540176394982,0.4949405316525075
0.06093906093906094,0.44653242571230595,0.18120750786686168,0.4951334612222526
