t,v,q,i
0.0,0.3559450536012718,0.18636706111775916,0.5397506166072896
0.000999000999000999,0.35652386581339424,0.18669073261534372,0.5397560975609755
0.001998001998001998,0.35711083031019447,0.18701444843327572,0.5397615785146614
0.002997002997002997,0.35768964252231694,0.1873382085715552,0.5397643189915045
0.003996003996003996,0.3582766070191171,0.18766199087000843,0.5397697999451904
0.004995004995004995,0.3588554192312396,0.18798579532863538,0.5397725404220334
0.005994005994005994,0.35943423144336206,0.18830966626778353,0.5397780213757193
0.006993006993006993,0.36002119594016224,0.1886336036874529,0.5397835023294053
0.007992007992007992,0.36060000815228477,0.18895758542746977,0.5397862428062482
0.00899100899100899,0.3611788203644072,0.18928134556574924,0.5397917237599341
0.00999000999000999,0.3617657848612074,0.18960554890750345,0.5397972047136201
0.01098901098901099,0.36234459707332983,0.18992953064752027,0.539799945190463
0.011988011988011988,0.36293156157013007,0.19025351238753713,0.5398054261441491
0.012987012987012988,0.36351037378225254,0.19057771572929133,0.539810907097835
0.013986013986013986,0.36408918599437495,0.19090169746930816,0.539813647574678
0.014985014985014986,0.3646761504911752,0.19122590081106236,0.5398191285283639
0.015984015984015984,0.3652549627032976,0.19155010415281656,0.5398218690052069
0.016983016983016984,0.3658419272000979,0.19187452909630812,0.5398273499588928
0.01798201798201798,0.3664207394122203,0.19219873243806232,0.5398328309125787
0.018981018981018984,0.3669995516243428,0.19252315738155387,0.5398355713894217
0.01998001998001998,0.367586516121143,0.19284736072330808,0.5398410523431076
0.020979020979020976,0.36816532833326543,0.19317178566679963,0.5398465332967936
0.02197802197802198,0.3687522928300657,0.19349621061029118,0.5398520142504796
0.022977022977022976,0.36933110504218813,0.1938208571555201,0.5398547547273225
0.023976023976023976,0.36990991725431055,0.19414528209901166,0.5398602356810085
0.02497502497502498,0.3704968817511108,0.19446992864424056,0.5398657166346944
0.025974025974025976,0.37107569396323326,0.19479435358773212,0.5398684571115373
0.026973026973026972,0.37166265846003343,0.19511900013296105,0.5398739380652233
0.027972027972027972,0.3722414706721559,0.19544364667818995,0.5398794190189092
0.028971028971028975,0.3728202828842784,0.19576851482515623,0.5398848999725951
0.029970029970029972,0.3734072473810786,0.19609316137038516,0.5398903809262812
0.030969030969030968,0.3739860595932011,0.1964180295173514,0.5398931214031241
0.03196803196803197,0.37457302409000126,0.19674289766431768,0.53989860235681
0.03296703296703297,0.3751518363021237,0.19706776581128396,0.539904083310496
0.03396603396603397,0.37573064851424615,0.19739263395825024,0.5399095642641819
0.03496503496503497,0.3763176130110464,0.1977175021052165,0.5399150452178678
0.03596403596403596,0.37689642522316885,0.19804259185392015,0.5399177856947108
0.03696303696303697,0.3774833897199691,0.1983674600008864,0.5399232666483967
0.03796203796203797,0.3780622019320915,0.19869254974959005,0.5399287476020828
0.03896103896103896,0.37864101414421397,0.19901763949829368,0.5399342285557687
0.03996003996003996,0.3792279786410142,0.19934295084873466,0.5399397095094546
0.04095904095904096,0.3798067908531366,0.19966804059743828,0.5399451904631405
0.04195804195804195,0.38039375534993686,0.19999335194787926,0.5399506714168265
0.04295704295704296,0.3809725675620593,0.20031866329832027,0.5399561523705124
0.04395604395604396,0.38155137977418174,0.20064397464876124,0.5399616333241983
0.04495504495504496,0.382138344270982,0.20096928599920225,0.5399671142778844
0.04595404595404595,0.38271715648310445,0.20129481895138057,0.5399725952315703
0.04695304695304695,0.38330412097990463,0.20162013030182158,0.5399780761852562
0.04795204795204795,0.3838829331920271,0.2019456632539999,0.5399835571389421
0.04895104895104895,0.38446174540414957,0.20227119620617826,0.5399890380926281
0.04995004995004996,0.3850487099009498,0.2025967291583566,0.539994519046314
0.05094905094905095,0.3856275221130722,0.2029224837122723,0.5399999999999999
0.05194805194805195,0.3862063343251947,0.203248238266188,0.5400054809536858
0.05294705294705295,0.3867932988219949,0.20357399282010372,0.5400109619073719
0.053946053946053944,0.38737211103411734,0.20389974737401942,0.5400164428610578
0.054945054945054944,0.3879590755309176,0.20422550192793512,0.5400246642915867
0.055944055944055944,0.38853788774304004,0.20455147808358817,0.5400301452452726
0.056943056943056944,0.3891166999551625,0.20487723263750388,0.5400356261989585
0.05794205794205795,0.3897036644519627,0.20520320879315695,0.5400438476294874
0.058941058941058944,0.39028247666408517,0.20552940655054736,0.5400493285831734
0.059940059940059943,0.3908694411608854,0.2058553827062004,0.5400548095368594
0.06093906093906094,0.3914482533730078,0.20618158046359084,0.5400630309673883
0.061938061938061936,0.3920270655851303,0.20650777822098126,0.5400685119210742
0.06293706293706294,0.3926140300819305,0.20683397597837166,0.5400767333516031
0.06393606393606394,0.39319284229405294,0.20716039533749944,0.540082214305289
0.06493506493506493,0.39377980679085317,0.20748659309488987,0.5400904357358179
0.06593406593406594,0.39435861900297564,0.20781301245401765,0.540095916689504
0.06693306693306694,0.39493743121509806,0.20813965341488277,0.5401041381200329
0.06793206793206794,0.3955243957118983,0.20846607277401055,0.5401123595505617
0.06893106893106893,0.39610320792402076,0.2087931569383504,0.5401178405042477
0.06993006993006994,0.396690172420821,0.2091189114922661,0.5401260619347766
0.07092907092907093,0.39726898463294347,0.20944688206355538,0.5401342833653056
0.07192807192807192,0.3978477968450659,0.2097726366174711,0.5401425047958344
0.07292707292707293,0.3984347613418661,0.21010060718876036,0.5401507262263633
0.07392607392607393,0.3990135735539886,0.21042636174267607,0.5401589476568922
0.07492507492507493,0.39960053805078877,0.21075433231396534,0.5401671690874211
0.07592407592407593,0.40017935026291124,0.21108008686788104,0.54017539051795
0.07692307692307693,0.40075816247503365,0.21140805743917032,0.540183611948479
0.07792207792207792,0.4013451269718339,0.2117360280104596,0.5401918333790079
0.07892107892107893,0.40192393918395636,0.2120617825643753,0.5402027952863798
0.07992007992007992,0.4025109036807566,0.21238975313566458,0.5402110167169087
0.08091908091908093,0.403089715892879,0.21271772370695385,0.5402219786242806
0.08191808191808192,0.4036685281050015,0.21304347826086956,0.5402302000548095
0.08291708291708293,0.4042554926018017,0.21337144883215883,0.5402411619621814
0.0839160839160839,0.40483430481392413,0.2136994194034481,0.5402521238695532
0.08491508491508491,0.40542126931072436,0.21402738997473741,0.5402603453000822
0.08591408591408592,0.40600008152284683,0.2143553605460267,0.5402713072074541
0.08691308691308691,0.40657889373496925,0.21468333111731597,0.5402822691148259
0.08791208791208792,0.40716585823176954,0.21501130168860524,0.5402932310221978
0.08891108891108891,0.40774467044389195,0.21533927225989452,0.5403069334064127
0.08991008991008992,0.40832348265601437,0.2156672428311838,0.5403178953137846
0.09090909090909091,0.4089104471528146,0.21599521340247307,0.5403288572211564
0.0919080919080919,0.4094892593649371,0.21632318397376235,0.5403425596053713
0.09290709290709291,0.4100762238617373,0.2166533705624252,0.5403562619895861
0.0939060939060939,0.4106550360738598,0.21698134113371448,0.540367223896958
0.09490509490509491,0.4112338482859822,0.21730931170500375,0.5403809262811728
0.0959040959040959,0.41182081278278243,0.21763949829366663,0.5403946286653877
0.09690309690309691,0.4123996249949049,0.2179674688649559,0.5404110715264455
0.0979020979020979,0.4129865894917051,0.21829765545361876,0.5404247739106605
0.09890109890109891,0.41356540170382755,0.21862562602490804,0.5404384762948753
0.09990009990009992,0.41414421391595,0.2189558126135709,0.5404549191559331
0.1008991008991009,0.4147311784127502,0.21928378318486016,0.5404713620169909
0.1018981018981019,0.41530999062487267,0.21961396977352302,0.5404878048780487
0.1028971028971029,0.4158969551216729,0.2199441563621859,0.5405042477391065
0.1038961038961039,0.4164757673337953,0.22027434295084874,0.5405234310770073
0.1048951048951049,0.4170545795459178,0.2206045295395116,0.5405398739380651
0.1058941058941059,0.417641544042718,0.22093471612817445,0.540559057275966
0.1068931068931069,0.41822035625484044,0.2212649027168373,0.5405782406138667
0.10789210789210789,0.4188073207516407,0.22159508930550015,0.5405974239517676
0.1088911088911089,0.41938613296376315,0.221925275894163,0.5406193477665113
0.10989010989010989,0.41996494517588556,0.22225546248282585,0.5406385311044121
0.1108891108891109,0.42055190967268585,0.22258564907148873,0.5406604549191559
0.11188811188811189,0.42113072188480827,0.22291805167752515,0.5406823787338997
0.1128871128871129,0.4217144254677374,0.223248238266188,0.5407070430254863
0.11388611388611389,0.422296498593731,0.22358064087222443,0.5407317073170731
0.1148851148851149,0.4228785717197245,0.22391304347826088,0.5407563716086599
0.1158841158841159,0.42345982961725026,0.22424323006692373,0.5407810359002466
0.11688311688311688,0.4240419027432438,0.22457563267296016,0.5408084406686763
0.11788211788211789,0.4246239758692374,0.22490803527899658,0.540835845437106
0.11888111888111888,0.42520604899523096,0.225240437885033,0.5408632502055357
0.11988011988011989,0.4257881221212245,0.22557284049106946,0.5408933954508084
0.12087912087912088,0.4263701952472181,0.22590745911447946,0.5409235406960811
0.12187812187812189,0.42695226837321165,0.22623986172051588,0.5409536859413537
0.1228771228771229,0.4275343414992052,0.2265744803439259,0.5409865716634694
0.12387612387612387,0.4281164146251988,0.22690688294996234,0.541019457385585
0.12487512487512488,0.42869848775119235,0.22724150157337233,0.5410550835845437
0.1258741258741259,0.4292805608771859,0.22757612019678236,0.5410907097835023
0.12687312687312688,0.4298626340031794,0.22791073882019236,0.5411263359824608
0.12787212787212787,0.430444707129173,0.22824535744360236,0.5411647026582624
0.12887112887112886,0.43102678025516655,0.22857997606701236,0.541205809810907
0.12987012987012986,0.4316088533811601,0.22891681070779596,0.5412469169635516
0.13086913086913088,0.4321909265071537,0.22925142933120596,0.5412907645930392
0.13186813186813187,0.43277299963314725,0.22958826397198956,0.5413346122225267
0.13286713286713286,0.4333550727591408,0.22992509861277313,0.5413812003288572
0.13386613386613389,0.4339371458851344,0.2302619332535567,0.5414277884351877
0.13486513486513488,0.43451840378266016,0.2305987678943403,0.5414771170183611
0.13586413586413587,0.4351004769086537,0.23093781855249745,0.5415291860783776
0.13686313686313686,0.4356825500346473,0.23127465319328105,0.5415812551383941
0.13786213786213786,0.43626462316064085,0.2316137038514382,0.5416360646752535
0.13886113886113888,0.43684669628663436,0.23195275450959535,0.5416936146889558
0.13986013986013987,0.4374287694126279,0.23229180516775252,0.5417539051795012
0.14085914085914086,0.4380108425386215,0.23263307184328325,0.5418141956700465
0.14185814185814186,0.43859291566461506,0.232974338518814,0.5418772266374349
0.14285714285714288,0.4391749887906086,0.23331560519434472,0.5419429980816661
0.14385614385614384,0.4397570619166022,0.23365687186987547,0.5420115100027404
0.14485514485514486,0.44033913504259575,0.2339981385454062,0.5420827624006577
0.14585414585414586,0.4409212081685893,0.2343416212383105,0.5421567552754178
0.14685314685314685,0.44150328129458283,0.23468510393121483,0.542233488627021
0.14785214785214787,0.4420853544205764,0.23502858662411913,0.5423129624554672
0.14885114885114886,0.44266742754656996,0.23537428533439703,0.5423951767607563
0.14985014985014986,0.4432495006725635,0.23571998404467492,0.5424828720197313
0.15084915084915085,0.4438315737985571,0.2360656827549528,0.5425705672787065
0.15184815184815187,0.44441364692455065,0.2364113814652307,0.5426637434913675
0.15284715284715283,0.4449957200505442,0.23675929619288216,0.5427569197040285
0.15384615384615385,0.44557697794807,0.2371072109205336,0.5428583173472183
0.15484515484515485,0.44615905107406356,0.23745734166555865,0.5429597149904083
0.15584415584415584,0.4467411242000571,0.2378074724105837,0.5430665935872842
0.15684315684315683,0.4473231973260507,0.23815760315560874,0.5431789531378459
0.15784215784215785,0.44790527045204426,0.23850994991800736,0.5432940531652507
0.15884115884115885,0.44848734357803777,0.23886229668040598,0.5434146341463414
0.15984015984015984,0.44906941670403133,0.23921685946017818,0.5435379556042751
0.16083916083916083,0.4496514898300249,0.23957142223995037,0.5436667580158947
0.16183816183816185,0.45023356295601846,0.23992598501972257,0.5438010413812002
0.16283716283716285,0.45081563608201203,0.2402849798342419,0.5439408057001918
0.16383616383616384,0.4513977092080056,0.24064175863138768,0.5440860509728692
0.16483516483516486,0.45197978233399916,0.24100075344590702,0.5442367771992326
0.16583416583416585,0.4525618554599927,0.24136196427779993,0.544392984379282
0.16683316683316685,0.4531439285859863,0.24172317510969288,0.5445546725130173
0.1678321678321678,0.45372600171197985,0.24208660195895937,0.5447245820772814
0.16883116883116883,0.4543080748379734,0.24245224482559943,0.5448972321183886
0.16983016983016982,0.45489014796396693,0.2428178876922395,0.5450808440668676
0.17082917082917082,0.4554722210899605,0.24318574657625316,0.5452671964921896
0.17182817182817184,0.45605429421595406,0.2435536054602668,0.5454645108248835
0.17282717282717283,0.4566363673419476,0.24392589637902762,0.5456673061112634
0.17382617382617382,0.4572176252394734,0.2442981872977884,0.5458783228281721
0.17482517482517482,0.45779969836546697,0.24467047821654922,0.5460975609756097
0.17582417582417584,0.45838177149146053,0.24504720117005718,0.5463250205535762
0.17682317682317683,0.4589638446174541,0.24542392412356512,0.5465634420389147
0.17782217782217782,0.45954591774344766,0.24580507911182023,0.5468100849547821
0.17882117882117884,0.46012799086944123,0.24618623410007534,0.5470649493011783
0.17982017982017984,0.4607100639954348,0.24656960510570403,0.5473280350781036
0.18081918081918083,0.46129213712142836,0.24695740814607986,0.5476048232392435
0.18181818181818182,0.46187421024742187,0.2473452111864557,0.5478898328309125
0.18281718281718284,0.46245628337341543,0.24773523024420513,0.5481885448067964
0.1838161838161838,0.463038356499409,0.2481274653193281,0.548495478213209
0.1848151848151848,0.46362042962540256,0.24852413242919824,0.5488161140038366
0.18581418581418582,0.46420250275139613,0.24892301555644197,0.5491477117018361
0.18681318681318682,0.4647845758773897,0.24932411470105925,0.5494930117840504
0.1878121878121878,0.46536664900338326,0.24972742986305013,0.5498520142504796
0.1888111888111888,0.4659487221293768,0.25013517705978816,0.5502247191011236
0.18981018981018982,0.4665307952553704,0.25054514027389974,0.5506111263359824
0.19080919080919082,0.4671128683813639,0.2509573195053849,0.5510112359550561
0.1918081918081918,0.46769494150735746,0.25137393077161724,0.5514277884351877
0.19280719280719283,0.4682761994048833,0.25179275805522316,0.551860783776377
0.19380619380619382,0.4688582725308768,0.25221601737357624,0.5523102219786242
0.19480519480519481,0.4694403456568704,0.2526437087266764,0.5527761030419293
0.1958041958041958,0.47002241878286394,0.2530758321145238,0.5532584269662921
0.19680319680319683,0.4706044919088575,0.2535101715197447,0.5537599342285557
0.19780219780219782,0.47118656503485107,0.2539489429597128,0.5542806248287201
0.19880119880119881,0.47176863816084463,0.25439214643442803,0.5548204987667854
0.19980019980019983,0.4723507112868382,0.25483978194389045,0.5553822965195944
0.2007992007992008,0.47293278441283176,0.2552918494881,0.5559632776103042
0.2017982017982018,0.47351485753882533,0.2557483490670567,0.5565661825157577
0.20279720279720279,0.4740969306648189,0.25621149669813414,0.557191011235955
0.2037962037962038,0.4746790037908124,0.2566790763639587,0.557840504247739
0.2047952047952048,0.47526107691680597,0.2571510880645304,0.5585146615511098
0.2057942057942058,0.47584315004279953,0.2576297478172229,0.5592134831460673
0.20679320679320679,0.4764252231687931,0.25811283960466247,0.5599369690326116
0.2077922077922078,0.47700729629478666,0.2586025794442228,0.5606878596875856
0.2087912087912088,0.47758936942078023,0.25909896733590393,0.5614661551109893
0.2097902097902098,0.4781714425467738,0.25960200327970573,0.5622718553028226
0.2107892107892108,0.47875351567276736,0.2601116872756282,0.5631077007399287
0.2117882117882118,0.47933477357029314,0.2606280193236715,0.5639736914223075
0.2127872127872128,0.4799168466962867,0.26115099942383546,0.5648725678268018
0.2137862137862138,0.48049891982228027,0.2616806275761202,0.5658015894765689
0.2147852147852148,0.48108099294827383,0.26221911979789925,0.5667662373252945
0.21578421578421578,0.48166306607426734,0.262764260071799,0.5677637708961358
0.21678321678321677,0.4822451392002609,0.2633204804325666,0.5687969306659358
