t,v,q,i
0.0,0.3955651571352872,0.18636706111775916,0.5225760482323923
0.000999000999000999,0.39598907593853183,0.18655221601737357,0.5226708687311592
0.001998001998001998,0.39641299474177644,0.1867381332269645,0.522765689229926
0.002997002997002997,0.3968450658296988,0.1869248326906883,0.5228605097286927
0.003996003996003996,0.39726898463294347,0.18711228560031912,0.5229553302274595
0.004995004995004995,0.3977010557208658,0.18730051411603066,0.5230504247739106
0.005994005994005994,0.39812497452411044,0.18748949607764925,0.5231452452726774
0.006993006993006993,0.3985570456120328,0.18767925364534857,0.5232400657714442
0.007992007992007992,0.3989809644152774,0.18786978681912866,0.5233351603178953
0.00899100899100899,0.39941303550319984,0.18806107343881576,0.5234302548643464
0.00999000999000999,0.39983695430644445,0.1882531356645836,0.5235250753631131
0.01098901098901099,0.4002690253943668,0.18844597349643222,0.5236201699095642
0.011988011988011988,0.4006929441976114,0.18863958693436156,0.5237152644560152
0.012987012987012988,0.401116863000856,0.1888339316580242,0.5238106330501506
0.013986013986013986,0.40154893408877845,0.18902916278863627,0.5239057275966017
0.014985014985014986,0.40197285289202306,0.1892250587244604,0.5240010961907371
0.015984015984015984,0.40240492397994543,0.1894216194654966,0.5240961907371883
0.016983016983016984,0.40282884278319003,0.18961906661348224,0.5241915593313236
0.01798201798201798,0.4032609138711124,0.18981740016841733,0.524286927925459
0.018981018981018984,0.40368483267435706,0.19001639852856447,0.5243822965195943
0.01998001998001998,0.40411690376227943,0.1902160616939237,0.524477939161414
0.020979020979020976,0.40454082256552404,0.19041661126623233,0.5245733077555494
0.02197802197802198,0.40496474136876864,0.19061782564375304,0.524668950397369
0.022977022977022976,0.405396812456691,0.1908199264282232,0.5247645930391888
0.023976023976023976,0.4058207312599357,0.19102291361964277,0.5248602356810085
0.02497502497502498,0.40625280234785804,0.19122656561627444,0.5249558783228281
0.025974025974025976,0.40667672115110265,0.19143088241811815,0.5250517950123321
0.026973026973026972,0.407108792239025,0.1916360856269113,0.525147711701836
0.027972027972027972,0.4075327110422696,0.19184195364091655,0.5252436283913401
0.028971028971028975,0.40796478213019205,0.19204870806187122,0.525339545080844
0.029970029970029972,0.40838870093343665,0.1922563488897753,0.5254357358180323
0.030969030969030968,0.40881261973668126,0.19246465452289147,0.5255316525075363
0.03196803196803197,0.40924469082460363,0.1926736249612197,0.5256281172924089
0.03296703296703297,0.40966860962784823,0.19288348180649736,0.5257243080295971
0.03396603396603397,0.41010068071577066,0.1930940034569871,0.5258207728144697
0.03496503496503497,0.41052459951901527,0.19330541151442626,0.5259172375993423
0.03596403596403596,0.41095667060693764,0.19351770597881487,0.5260137023842149
0.03696303696303697,0.41138058941018224,0.19373066524841556,0.5261101671690873
0.03796203796203797,0.4118126604981046,0.1939442893232283,0.5262069060016442
0.03896103896103896,0.41223657930134927,0.19415879980499048,0.5263039188818854
0.03996003996003996,0.41266865038927164,0.19437419669370207,0.5264006577144422
0.04095904095904096,0.41309256919251625,0.19459025838762575,0.5264976705946834
0.04195804195804195,0.41351648799576085,0.19480720648849886,0.5265949575226089
0.04295704295704296,0.4139485590836832,0.19502481939458405,0.5266922444505343
0.04395604395604396,0.4143724778869279,0.19524331870761866,0.5267895313784599
0.04495504495504496,0.41480454897485025,0.19546248282586537,0.5268870923540696
0.04595404595404595,0.41522846777809486,0.19568253335106148,0.5269846533296794
0.04695304695304695,0.4156605388660173,0.19590324868146966,0.5270824883529733
0.04795204795204795,0.41608445766926183,0.1961248504188273,0.5271800493285831
0.04895104895104895,0.41651652875718426,0.19634733856313433,0.52727870649493
0.04995004995004996,0.41694044756042886,0.19657049151265346,0.527377363661277
0.05094905094905095,0.41736436636367347,0.19679453086912202,0.5274760208276239
0.05194805194805195,0.41779643745159584,0.19701923503080265,0.5275719375171279
0.05294705294705295,0.41822035625484044,0.1972448255994327,0.5276705946834749
0.053946053946053944,0.41865242734276287,0.1974713025750122,0.5277692518498218
0.054945054945054944,0.4190763461460075,0.19769844435580375,0.5278706494930118
0.055944055944055944,0.41950841723392984,0.19792647254354473,0.5279693066593587
0.056943056943056944,0.41993233603717445,0.1981551655364978,0.5280679638257056
0.05794205794205795,0.4203644071250969,0.1983847449364003,0.5281666209920526
0.058941058941058944,0.4207883259283415,0.19861521074325222,0.5282680186352425
0.059940059940059943,0.4212122447315861,0.19884634135531623,0.5283666758015895
0.06093906093906094,0.4216435005910407,0.19907835837432966,0.5284680734447793
0.061938061938061936,0.42207149553662415,0.19931126180029252,0.5285667306111262
0.06293706293706294,0.4224986752537399,0.19954483003146745,0.5286681282543162
0.06393606393606394,0.4229266701993234,0.1997792846695918,0.5287695258975061
0.06493506493506493,0.42335384991643915,0.20001440411292826,0.528870923540696
0.06593406593406594,0.42378184486202264,0.20025063156495146,0.5289723211838859
0.06693306693306694,0.42420902457913834,0.20048752382218676,0.5290737188270759
0.06793206793206794,0.4246370195247219,0.20072508088463414,0.5291751164702658
0.06893106893106893,0.4250641992418376,0.2009637459557683,0.5292765141134557
0.06993006993006994,0.42549219418742107,0.20120307583211453,0.5293779117566456
0.07092907092907093,0.4259193739045368,0.20144329211541018,0.5294820498766785
0.07192807192807192,0.4263473688501203,0.20168439480565528,0.5295834475198684
0.07292707292707293,0.426774548567236,0.20192616230111243,0.5296875856399013
0.07392607392607393,0.4272025435128195,0.20216881620351904,0.5297917237599342
0.07492507492507493,0.42762972322993525,0.20241235651287506,0.5298958618799671
0.07592407592407593,0.42805771817551874,0.20265678322918051,0.5299999999999999
0.07692307692307693,0.42848489789263444,0.2029020963524354,0.5301041381200329
0.07792207792207792,0.428912892838218,0.20314807428090237,0.5302110167169087
0.07892107892107893,0.4293400725553337,0.20339493861631874,0.5303151548369416
0.07992007992007992,0.4297680675009172,0.20364268935868457,0.5304220334338174
0.08091908091908093,0.43019524721803293,0.20389132650799982,0.5305261715538503
0.08191808191808192,0.4306232421636164,0.2041408500642645,0.5306330501507261
0.08291708291708293,0.4310504218807321,0.20439126002747862,0.530742669224445
0.0839160839160839,0.4314784168263156,0.20464255639764217,0.5308495478213209
0.08491508491508491,0.43190559654343136,0.20489473917475512,0.5309564264181967
0.08591408591408592,0.43233359148901485,0.20514758675708017,0.5310660454919155
0.08691308691308691,0.43276077120613055,0.20540154234809202,0.5311756645656344
0.08791208791208792,0.4331887661517141,0.20565616274431592,0.5312852836393532
0.08891108891108891,0.4336159458688298,0.20591189114922662,0.531394902713072
0.08991008991008992,0.4340439408144133,0.20616850596108674,0.5315072622636339
0.09090909090909091,0.43447112053152903,0.20642578557815894,0.5316196218141956
0.0919080919080919,0.4348991154771125,0.2066841732039179,0.5317292408879144
0.09290709290709291,0.4353262951942282,0.20694344723662633,0.5318443409153192
0.0939060939060939,0.4357542901398117,0.20720360767628418,0.5319567004658811
0.09490509490509491,0.43618146985692746,0.20746465452289145,0.5320718004932857
0.0959040959040959,0.43660864957404316,0.20772680937818552,0.5321869005206905
0.09690309690309691,0.43703664451962665,0.20798962903869167,0.5323020005480953
0.0979020979020979,0.4374638242367424,0.2082535567078846,0.5324198410523431
0.09890109890109891,0.4378918191823259,0.20851837078402696,0.5325349410797479
0.09990009990009992,0.4383189988994416,0.20878429286885608,0.5326527815839955
0.1008991008991009,0.43874699384502513,0.20905021495368525,0.5327733625650862
0.1018981018981019,0.43917417356214083,0.20931835305588795,0.532893943546177
0.1028971028971029,0.4396021685077243,0.2095864911580907,0.5330145245272677
0.1038961038961039,0.4400293482248401,0.209856845277667,0.5331351055083584
0.1048951048951049,0.44045734317042357,0.21012719939724328,0.5332584269662921
0.1058941058941059,0.44088452288753927,0.21039976953419315,0.5333817484242258
0.1068931068931069,0.44131251783312275,0.21067233967114302,0.5335078103590024
0.10789210789210789,0.4417396975502385,0.21094490980809288,0.533633872293779
0.1088911088911089,0.442167692495822,0.21121969596241635,0.5337599342285557
0.10989010989010989,0.44259487221293775,0.21149669813411337,0.5338887366401753
0.1108891108891109,0.44302286715852124,0.2117737003058104,0.5340175390517949
0.11188811188811189,0.44345004687563694,0.21205070247750743,0.5341490819402576
0.1128871128871129,0.4438780418212204,0.21232992066657802,0.5342833653055631
0.11388611388611389,0.4443052215383362,0.21260913885564864,0.5344149081940257
0.1148851148851149,0.44473321648391967,0.2128905730620928,0.5345519320361742
0.1158841158841159,0.4451603962010354,0.213172007268537,0.5346862154014798
0.11688311688311688,0.4455883911466189,0.21345565749235473,0.5348259797204713
0.11788211788211789,0.4460155708637346,0.21374152373354607,0.5349657440394628
0.11888111888111888,0.4464435658093181,0.2140251739573638,0.5351055083584543
0.11988011988011989,0.44687074552643385,0.21431325621592873,0.5352480131542888
0.12087912087912088,0.44729874047201734,0.21460133847449364,0.5353932584269663
0.12187812187812189,0.44772592018913304,0.21488942073305856,0.5355412441764866
0.1228771228771229,0.4481539151347166,0.21517971900899704,0.5356892299260071
0.12387612387612387,0.4485810948518323,0.2154700172849355,0.5358399561523705
0.12487512487512488,0.4490090897974158,0.21576474759562114,0.5359906823787338
0.1258741258741259,0.44943626951453153,0.2160572618889332,0.5361468895587832
0.12687312687312688,0.449864264460115,0.21635199219961884,0.5363030967388325
0.12787212787212787,0.4502914441772307,0.21664893852767805,0.5364620443957248
0.12887112887112886,0.4507194391228142,0.21694588485573726,0.53662373252946
0.12987012987012986,0.45114661883992996,0.21724504720117005,0.5367854206631953
0.13086913086913088,0.45157461378551345,0.2175464255639764,0.5369525897506165
0.13186813186813187,0.45200179350262915,0.2178478039267828,0.5371197588380378
0.13286713286713286,0.4524289732197449,0.21815139830696273,0.5372924088791449
0.13386613386613389,0.4528569681653284,0.21845499268714266,0.5374650589202521
0.13486513486513488,0.4532841478824441,0.2187608030846962,0.5376431899150451
0.13586413586413587,0.45371214282802763,0.21906882949962328,0.5378213209098383
0.13686313686313686,0.45413932254514333,0.21937685591455036,0.5380049328583173
0.13786213786213786,0.4545673174907268,0.21968709834685105,0.5381912852836392
0.13886113886113888,0.4549944972078426,0.21999955679652528,0.5383803781858043
0.13986013986013987,0.45542249215342606,0.22031201524619953,0.5385722115648123
0.14085914085914086,0.45584967187054176,0.22062890573062094,0.5387695258975062
0.14185814185814186,0.45627766681612525,0.22094358019766874,0.5389695807070429
0.14285714285714288,0.456704846533241,0.22126268669946372,0.5391723759934228
0.14385614385614384,0.4571328414788245,0.2215817932012587,0.5393806522334885
0.14485514485514486,0.4575600211959402,0.22190311572042726,0.5395916689503973
0.14585414585414586,0.45798801614152373,0.22222665425696936,0.5398054261441491
0.14685314685314685,0.45841519585863943,0.2225524088108851,0.5400246642915867
0.14785214785214787,0.4588431908042229,0.22287816336480076,0.5402493833927102
