t,v,q,i
0.0,0.44454408347939517,0.18636706111775916,0.5387613044669772
0.000999000999000999,0.44477479313577634,0.18668271063245137,0.5387613044669772
0.001998001998001998,0.44500631802062535,0.1869983823073173,0.5387640449438201
0.002997002997002997,0.4452370276770065,0.18731405398218323,0.5387667854206631
0.003996003996003996,0.4454685525618555,0.18762974781722289,0.5387667854206631
0.004995004995004995,0.4456992622182367,0.18794544165226257,0.5387695258975062
0.005994005994005994,0.4459307871030857,0.18826115764747595,0.5387695258975062
0.006993006993006993,0.4461614967594669,0.1885768958028631,0.538772266374349
0.007992007992007992,0.4463930216443159,0.18889265611842396,0.538772266374349
0.00899100899100899,0.4466237313006971,0.1892084385941586,0.5387750068511921
0.00999000999000999,0.44685525618554606,0.1895242210698932,0.5387777473280351
0.01098901098901099,0.4470859658419273,0.1898400035456278,0.5387777473280351
0.011988011988011988,0.44731749072677623,0.1901557860213624,0.538780487804878
0.012987012987012988,0.44754820038315746,0.190471568497097,0.538780487804878
0.013986013986013986,0.4477789100395386,0.19078735097283162,0.538783228281721
0.014985014985014986,0.44801043492438763,0.19110313344856625,0.538783228281721
0.015984015984015984,0.4482411445807688,0.19141891592430085,0.5387859687585639
0.016983016983016984,0.4484726694656178,0.1917349200017728,0.5387887092354069
0.01798201798201798,0.448703379121999,0.1920507024775074,0.5387887092354069
0.018981018981018984,0.448934904006848,0.1923667065549794,0.5387914497122499
0.01998001998001998,0.44916561366322916,0.192682489030714,0.5387914497122499
0.020979020979020976,0.44939713854807817,0.19299849310818598,0.5387941901890928
0.02197802197802198,0.44962784820445933,0.1933142755839206,0.5387941901890928
0.022977022977022976,0.44985937308930835,0.19363027966139254,0.5387969306659358
0.023976023976023976,0.4500900827456895,0.19394628373886452,0.5387996711427788
0.02497502497502498,0.4503216076305385,0.19426206621459913,0.5387996711427788
0.025974025974025976,0.4505523172869197,0.19457807029207108,0.5388024116196217
0.026973026973026972,0.4507838421717687,0.19489407436954306,0.5388024116196217
0.027972027972027972,0.45101455182814987,0.19521007844701502,0.5388051520964647
0.028971028971028975,0.4512460767129989,0.195526082524487,0.5388078925733077
0.029970029970029972,0.45147678636938005,0.19584208660195895,0.5388078925733077
0.030969030969030968,0.45170831125422906,0.19615809067943094,0.5388106330501506
0.03196803196803197,0.4519390209106102,0.19647431635864027,0.5388106330501506
0.03296703296703297,0.45217054579545923,0.19679032043611222,0.5388133735269937
0.03396603396603397,0.4524012554518404,0.19710632451358417,0.5388161140038367
